year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,1,1,-3.2,-9.1,3.5,,9.0,
2003,1,2,-3.1,-12.1,6.0,,8.2,
2003,1,3,-1.4,-4.0,2.5,1.4,4.9,0.8
2003,1,4,-5.2,-7.8,-1.7,0.1,6.6,0.2
2003,1,5,-8.0,-11.5,-3.7,,9.0,
2003,1,6,-7.4,-14.1,1.7,,9.0,
2003,1,7,-5.6,-12.6,2.5,,8.2,
2003,1,8,-4.2,-12.3,5.9,,8.9,
2003,1,9,-2.9,-12.0,5.1,,7.8,
2003,1,10,-2.2,-8.0,6.0,,8.1,
2003,1,11,-1.4,-8.6,7.1,,8.7,
2003,1,12,-0.8,-8.3,9.5,,8.9,
2003,1,13,2.4,-4.8,11.5,,7.8,
2003,1,14,1.3,-6.4,6.0,,8.6,
2003,1,15,-4.3,-11.3,5.4,,8.9,
2003,1,16,-1.7,-8.1,9.8,,8.0,
2003,1,17,1.5,-8.6,12.0,0.5,5.6,
2003,1,18,2.5,-2.5,9.6,,8.5,
2003,1,19,0.7,-2.7,6.5,,8.2,
2003,1,20,-1.5,-6.4,5.0,0.0,6.9,
2003,1,21,-2.7,-9.6,6.3,,9.1,
2003,1,22,-4.3,-8.6,-2.2,13.0,0.0,20.0
2003,1,23,-2.5,-7.6,3.7,3.0,8.8,5.0
2003,1,24,-5.8,-13.8,4.3,0.5,9.4,
2003,1,25,-4.8,-15.3,3.7,,8.3,
2003,1,26,0.3,-1.3,2.0,8.5,0.0,3.5
2003,1,27,0.0,-4.0,3.9,1.3,6.4,0.3
2003,1,28,-4.2,-7.5,-0.8,1.5,8.5,2.8
2003,1,29,-8.8,-12.6,-6.0,0.0,9.0,
2003,1,30,-6.9,-15.6,1.6,0.5,9.4,
2003,1,31,-1.9,-8.1,5.1,,8.1,
