year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,4,1,12.9,8.1,18.7,0.0,9.1,
2003,4,2,10.2,5.4,17.0,,9.7,
2003,4,3,10.2,1.5,18.2,,11.3,
2003,4,4,8.9,3.0,14.6,0.5,3.0,
2003,4,5,8.9,-1.6,18.7,,11.5,
2003,4,6,10.3,-0.5,22.0,,11.4,
2003,4,7,9.3,0.3,19.6,8.0,7.2,
2003,4,8,9.0,4.4,13.3,4.5,4.7,
2003,4,9,8.9,4.0,15.8,,11.4,
2003,4,10,9.0,1.7,16.5,,11.0,
2003,4,11,9.1,5.5,12.6,8.5,0.0,
2003,4,12,14.5,10.0,23.3,,9.7,
2003,4,13,12.8,4.3,20.7,,11.3,
2003,4,14,12.9,6.5,20.7,,9.9,
2003,4,15,12.9,1.8,23.7,,11.8,
2003,4,16,13.3,3.2,24.0,,11.8,
2003,4,17,14.8,2.5,26.0,,11.8,
2003,4,18,15.5,10.2,21.8,29.5,3.8,
2003,4,19,15.2,9.5,24.5,10.5,6.6,
2003,4,20,10.6,8.7,14.2,9.0,3.1,
2003,4,21,11.2,4.7,18.9,,12.0,
2003,4,22,10.0,3.1,15.5,2.5,6.7,
2003,4,23,11.1,9.6,12.5,29.0,0.0,
2003,4,24,13.8,9.5,19.0,4.5,6.9,
2003,4,25,12.4,11.8,13.3,48.5,0.0,
2003,4,26,15.3,9.1,23.0,,12.3,
2003,4,27,15.8,7.0,25.5,,11.9,
2003,4,28,16.2,6.7,27.1,,12.1,
2003,4,29,14.7,12.2,17.9,38.0,0.0,
2003,4,30,14.5,7.9,21.6,,12.4,
