year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,2,1,-2.3,-9.8,6.8,,9.1,
2003,2,2,-1.9,-8.6,7.0,,9.4,
2003,2,3,-1.8,-10.3,7.0,,9.5,
2003,2,4,-0.2,-4.8,4.9,,7.8,
2003,2,5,-1.9,-7.5,3.0,,9.4,
2003,2,6,-1.4,-9.6,8.0,,9.7,
2003,2,7,-0.5,-8.6,8.8,,9.6,
2003,2,8,1.0,-1.7,3.7,17.5,0.0,
2003,2,9,1.9,-2.0,11.0,0.5,7.4,
2003,2,10,4.3,-1.7,11.0,0.0,7.9,
2003,2,11,2.8,-2.5,7.5,2.0,6.6,
2003,2,12,-2.5,-7.5,4.0,,9.8,
2003,2,13,-1.4,-8.6,5.6,,9.8,
2003,2,14,0.7,-6.6,9.8,,9.6,
2003,2,15,2.8,-3.2,9.8,,6.8,
2003,2,16,4.5,-2.2,11.1,,9.1,
2003,2,17,2.5,-6.0,12.6,,9.6,
2003,2,18,3.2,-4.1,12.1,,8.8,
2003,2,19,3.1,-0.6,10.0,,8.1,
2003,2,20,1.6,-3.5,9.3,,9.8,
2003,2,21,1.5,-4.5,6.5,0.0,3.2,
2003,2,22,3.1,2.0,4.0,25.5,0.0,
2003,2,23,3.2,1.8,5.1,8.0,0.0,
2003,2,24,3.7,-0.5,9.6,3.5,8.8,0.1
2003,2,25,3.6,-3.4,12.6,,8.5,
2003,2,26,5.5,0.2,14.1,,6.8,
2003,2,27,3.3,-3.5,10.6,,9.4,
2003,2,28,4.4,-3.4,10.5,0.0,8.5,
