year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,10,1,17.5,13.0,24.9,,4.8,
2000,10,2,15.5,14.0,17.1,4.4,0.0,
2000,10,3,15.8,10.2,22.8,,7.1,
2000,10,4,14.1,8.8,21.8,,6.7,
2000,10,5,15.5,9.3,23.5,,8.2,
2000,10,6,16.0,11.8,24.0,,7.3,
2000,10,7,16.9,12.3,24.8,,6.0,
2000,10,8,15.7,11.6,20.5,0.0,0.2,
2000,10,9,16.8,11.2,25.2,,7.1,
2000,10,10,18.3,14.0,24.4,,5.1,
2000,10,11,18.1,12.3,24.9,0.0,5.2,
2000,10,12,13.8,9.2,19.0,0.0,5.7,
2000,10,13,9.6,5.7,16.1,,10.0,
2000,10,14,8.0,1.8,14.8,,3.4,
2000,10,15,9.8,2.2,19.7,,9.9,
2000,10,16,9.5,3.4,19.0,,8.6,
2000,10,17,9.4,3.8,15.0,0.0,0.1,
2000,10,18,11.4,6.5,17.2,,7.2,
2000,10,19,9.9,4.1,18.1,,8.1,
2000,10,20,11.6,5.6,20.1,,5.3,
2000,10,21,11.6,6.1,21.1,,5.9,
2000,10,22,11.5,5.6,19.4,,0.6,
2000,10,23,14.4,10.2,21.1,10.0,5.7,
2000,10,24,15.4,10.7,20.5,8.0,2.7,
2000,10,25,16.1,10.4,22.8,0.0,3.1,
2000,10,26,11.4,5.9,18.5,,9.3,
2000,10,27,10.7,4.3,18.8,,9.3,
2000,10,28,9.3,5.4,12.3,0.0,0.0,
2000,10,29,10.2,5.0,14.5,0.0,0.0,
2000,10,30,6.7,0.0,16.7,,7.2,
2000,10,31,8.9,2.0,17.4,,4.3,
