year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,6,1,20.6,14.5,29.8,,10.3,
2000,6,2,21.7,15.3,27.8,,4.0,
2000,6,3,21.6,17.5,28.3,,7.0,
2000,6,4,22.3,14.3,31.0,,10.3,
2000,6,5,23.6,13.7,34.6,,11.8,
2000,6,6,24.1,14.2,32.5,,11.9,
2000,6,7,24.3,17.7,31.7,,8.3,
2000,6,8,21.2,16.5,27.1,2.3,1.0,
2000,6,9,17.6,13.7,23.6,12.6,0.8,
2000,6,10,16.4,13.6,19.2,3.5,0.0,
2000,6,11,18.4,15.4,23.4,0.1,2.4,
2000,6,12,19.6,14.5,27.2,,9.6,
2000,6,13,19.5,10.7,30.0,0.8,9.6,
2000,6,14,22.8,17.7,30.4,0.2,7.0,
2000,6,15,23.7,14.4,31.8,,10.9,
2000,6,16,24.3,17.8,30.3,,4.8,
2000,6,17,24.5,20.0,29.8,,8.0,
2000,6,18,24.7,16.6,33.4,,10.7,
2000,6,19,25.6,16.8,35.1,,12.0,
2000,6,20,25.6,16.7,34.4,,7.0,
2000,6,21,26.3,21.8,33.8,,9.1,
2000,6,22,19.6,18.3,22.4,20.6,0.0,
2000,6,23,21.0,18.6,24.4,4.3,0.1,
2000,6,24,19.6,18.3,21.0,5.6,0.0,
2000,6,25,21.6,18.5,25.7,,0.3,
2000,6,26,22.2,20.5,25.6,14.3,0.1,
2000,6,27,20.7,18.9,22.2,91.0,0.0,
2000,6,28,22.7,17.8,29.3,,8.3,
2000,6,29,22.3,16.5,28.4,0.2,4.5,
2000,6,30,23.8,20.0,29.6,2.5,4.6,
