year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,4,1,9.8,-1.5,18.9,,11.2,
2000,4,2,9.5,4.4,16.1,,1.8,
2000,4,3,11.0,1.8,20.8,,10.5,
2000,4,4,12.3,3.5,19.7,,3.1,
2000,4,5,9.8,4.4,16.4,,8.2,
2000,4,6,8.4,-1.9,17.4,,12.0,
2000,4,7,9.7,2.5,17.1,,9.4,
2000,4,8,9.3,-0.8,18.9,,11.5,
2000,4,9,11.2,1.3,20.6,0.9,6.8,
2000,4,10,7.1,2.0,10.5,8.6,7.9,
2000,4,11,9.5,-0.7,18.6,,11.0,
2000,4,12,12.5,2.2,21.0,,9.1,
2000,4,13,15.8,3.6,25.5,,8.1,
2000,4,14,14.2,9.8,20.1,,5.5,
2000,4,15,10.8,7.2,16.2,0.6,1.0,
2000,4,16,11.2,6.2,18.0,0.0,9.4,
2000,4,17,13.5,3.0,22.1,,9.9,
2000,4,18,13.8,5.1,19.5,,3.8,
2000,4,19,10.7,8.2,13.0,43.6,0.0,
2000,4,20,13.5,7.3,20.5,,9.0,
2000,4,21,12.9,9.1,18.6,0.3,2.1,
2000,4,22,12.8,8.4,19.7,,5.7,
2000,4,23,12.0,5.6,17.6,,11.9,
2000,4,24,13.1,4.6,20.8,,11.6,
2000,4,25,15.6,8.0,22.4,0.0,2.8,
2000,4,26,12.1,9.4,16.7,1.0,1.6,
2000,4,27,10.2,7.3,14.2,0.2,0.5,
2000,4,28,12.7,6.5,19.6,,5.9,
2000,4,29,15.6,4.6,25.0,,11.1,
2000,4,30,15.4,10.9,21.6,0.3,5.7,
