year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,1,1,-2.4,-5.7,1.9,,7.1,
2009,1,2,-0.5,-5.5,7.0,,7.1,
2009,1,3,-0.8,-8.4,11.0,,7.1,
2009,1,4,-0.4,-6.9,8.8,,2.2,
2009,1,5,1.1,-4.6,6.6,,6.7,
2009,1,6,-0.2,-8.2,8.5,,6.7,
2009,1,7,0.5,-4.3,9.1,,7.2,
2009,1,8,-0.8,-8.9,9.0,,6.5,
2009,1,9,0.2,-2.7,4.1,,7.2,
2009,1,10,-2.1,-3.1,0.8,,7.0,
2009,1,11,-2.8,-7.9,2.3,,1.8,
2009,1,12,-2.9,-5.5,-0.1,,5.6,
2009,1,13,-1.6,-5.3,2.8,,7.4,
2009,1,14,-1.6,-5.6,0.9,,4.5,
2009,1,15,-4.1,-9.9,2.3,,7.3,
2009,1,16,-1.7,-10.2,7.0,,6.8,
2009,1,17,-0.5,-7.7,9.0,,6.5,
2009,1,18,3.3,-3.7,10.0,3.5,0.0,
2009,1,19,3.4,-0.5,7.7,,7.7,
2009,1,20,3.0,-2.0,10.5,,6.5,
2009,1,21,1.0,-3.0,7.9,,0.2,
2009,1,22,1.8,-5.6,10.5,,4.0,
2009,1,23,-3.3,-7.8,8.0,,1.6,
2009,1,24,-5.6,-12.6,-1.5,,2.1,
2009,1,25,-2.1,-5.3,1.4,,3.1,
2009,1,26,0.0,-4.8,3.7,,4.6,
2009,1,27,-1.1,-6.9,6.7,,8.2,
2009,1,28,-1.2,-10.4,11.5,,8.3,
2009,1,29,0.9,-5.1,5.5,0.0,0.0,
2009,1,30,5.5,2.1,8.6,4.5,0.0,
2009,1,31,5.8,-0.3,12.3,,2.8,
