year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,3,1,5.4,-2.5,14.2,,10.1,
2009,3,2,3.4,-2.9,7.8,0.0,1.4,
2009,3,3,2.9,0.6,6.7,3.5,0.2,
2009,3,4,4.7,-0.7,13.5,,8.0,
2009,3,5,5.7,-0.4,12.0,9.0,0.1,
2009,3,6,5.3,-0.1,8.5,0.0,7.6,
2009,3,7,4.9,-1.6,12.2,,7.4,
2009,3,8,7.1,-0.2,15.9,,8.7,
2009,3,9,8.6,0.9,16.6,,5.7,
2009,3,10,8.8,3.9,15.8,,10.1,
2009,3,11,6.5,0.3,15.6,,6.3,
2009,3,12,6.5,-3.4,13.6,,4.0,
2009,3,13,6.4,0.2,12.3,18.5,0.5,
2009,3,14,1.7,-1.9,6.0,,10.4,
2009,3,15,5.4,-2.8,14.2,,10.7,
2009,3,16,10.6,0.6,20.1,,7.1,
2009,3,17,12.5,2.4,21.4,,9.2,
2009,3,18,14.4,6.5,21.6,,1.7,
2009,3,19,15.2,8.4,23.4,0.0,2.5,
2009,3,20,13.2,8.3,18.6,,6.5,
2009,3,21,10.4,2.0,16.9,23.0,3.0,
2009,3,22,12.5,5.7,16.2,4.5,3.2,
2009,3,23,8.4,1.8,15.1,,6.2,
2009,3,24,7.2,0.1,13.9,,9.5,
2009,3,25,4.3,1.2,9.2,,10.4,
2009,3,26,6.2,-2.5,13.4,,10.5,
2009,3,27,7.1,1.0,13.2,,10.5,
2009,3,28,7.7,2.8,16.0,,9.5,
2009,3,29,7.2,0.8,13.2,,2.1,
2009,3,30,9.0,3.5,14.6,,7.4,
2009,3,31,8.5,4.2,13.9,,9.1,
