year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,8,1,28.0,24.9,32.2,,6.2,
1999,8,2,27.2,24.4,30.3,2.0,0.0,
1999,8,3,22.9,19.8,26.9,39.0,0.0,
1999,8,4,22.9,18.4,27.2,,1.4,
1999,8,5,25.3,20.6,30.7,,9.2,
1999,8,6,26.4,20.6,32.3,,7.4,
1999,8,7,27.0,22.9,32.2,0.5,3.8,
1999,8,8,26.8,22.9,31.3,0.5,5.1,
1999,8,9,27.0,23.5,33.8,10.0,3.0,
1999,8,10,28.0,22.5,34.3,,12.2,
1999,8,11,27.0,22.0,33.3,,8.2,
1999,8,12,27.4,22.7,34.3,,7.5,
1999,8,13,27.2,23.1,34.2,,7.3,
1999,8,14,27.3,21.8,33.8,,10.0,
1999,8,15,25.6,21.1,32.7,3.0,6.1,
1999,8,16,26.3,20.9,32.5,,9.5,
1999,8,17,26.3,21.5,32.4,,8.2,
1999,8,18,25.9,21.7,30.6,0.0,4.2,
1999,8,19,26.1,21.2,32.1,,4.5,
1999,8,20,26.0,22.2,30.4,,1.1,
1999,8,21,23.0,20.1,26.4,12.5,0.0,
1999,8,22,21.4,18.6,24.7,1.0,0.2,
1999,8,23,23.7,19.0,29.4,0.5,5.0,
1999,8,24,24.1,20.5,29.4,1.0,7.9,
1999,8,25,22.5,17.9,25.9,33.0,1.1,
1999,8,26,19.3,17.2,21.5,53.0,0.0,
1999,8,27,21.3,19.0,23.8,4.5,0.0,
1999,8,28,23.2,19.3,29.2,,4.9,
1999,8,29,24.6,19.4,30.4,,6.0,
1999,8,30,22.9,20.5,26.8,4.0,0.0,
1999,8,31,22.4,19.2,27.6,33.5,2.1,
