year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,1,1,-0.3,-6.0,5.8,,7.4,
1999,1,2,4.4,-0.1,9.0,,3.0,
1999,1,3,3.4,-0.8,10.0,,6.7,
1999,1,4,1.8,-3.8,10.2,,7.9,
1999,1,5,3.3,-3.9,11.5,,7.2,
1999,1,6,4.7,0.8,10.5,0.0,0.0,
1999,1,7,-2.1,-6.5,2.5,4.0,3.3,9.4
1999,1,8,-5.8,-7.6,-3.0,10.0,2.9,16.3
1999,1,9,-6.4,-11.4,-3.0,0.4,6.3,1.5
1999,1,10,-4.2,-7.5,-0.4,0.0,6.9,0.5
1999,1,11,-2.5,-5.7,0.1,0.4,3.0,1.8
1999,1,12,-2.8,-8.0,0.8,0.2,1.5,0.6
1999,1,13,-0.6,-3.8,3.2,0.0,0.9,0.2
1999,1,14,0.2,-3.0,3.4,,0.0,
1999,1,15,-0.6,-3.5,2.3,1.0,0.4,1.2
1999,1,16,0.8,-3.4,4.9,0.0,3.5,
1999,1,17,0.5,-4.4,6.3,,7.2,
1999,1,18,2.4,-3.7,9.1,,8.0,
1999,1,19,4.3,1.3,9.5,2.5,4.3,
1999,1,20,-0.3,-3.1,3.1,,7.0,
1999,1,21,0.6,-3.8,6.1,,4.7,
1999,1,22,5.2,-0.7,11.2,,8.0,
1999,1,23,6.3,2.7,9.4,27.5,0.0,
1999,1,24,5.5,-0.4,13.5,,7.6,
1999,1,25,5.8,0.8,9.6,2.0,3.2,
1999,1,26,3.2,-2.2,9.5,,7.9,
1999,1,27,4.8,-1.0,12.4,,3.8,
1999,1,28,-0.6,-5.5,4.1,,8.1,
1999,1,29,-1.1,-3.8,2.2,1.0,2.0,1.5
1999,1,30,-1.8,-5.5,3.1,,7.1,
1999,1,31,0.5,-6.9,8.7,,8.3,
