year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,5,1,15.1,7.8,22.2,,11.2,
1999,5,2,18.0,9.5,26.0,,9.7,
1999,5,3,16.3,12.3,19.5,76.5,0.0,
1999,5,4,14.0,9.5,19.8,2.0,5.1,
1999,5,5,13.2,6.9,21.0,,10.9,
1999,5,6,14.1,5.4,22.6,,11.7,
1999,5,7,17.6,9.9,25.4,,10.8,
1999,5,8,17.0,10.6,24.6,0.0,8.6,
1999,5,9,16.7,8.6,26.3,,10.8,
1999,5,10,16.2,10.3,25.5,,10.4,
1999,5,11,15.9,11.3,22.2,,10.2,
1999,5,12,15.7,8.8,23.4,,11.5,
1999,5,13,16.6,9.1,25.0,,11.8,
1999,5,14,16.8,10.1,24.1,,10.8,
1999,5,15,17.0,12.6,22.2,,5.4,
1999,5,16,18.3,13.9,25.1,,8.8,
1999,5,17,20.9,11.9,29.5,,11.1,
1999,5,18,17.9,15.8,20.1,3.5,0.0,
1999,5,19,14.3,12.0,17.2,5.5,3.0,
1999,5,20,17.0,10.0,23.4,,11.9,
1999,5,21,19.3,10.4,28.0,,11.5,
1999,5,22,19.5,12.3,27.3,,11.2,
1999,5,23,18.5,13.6,23.6,5.5,0.0,
1999,5,24,16.1,13.9,17.8,19.0,0.0,
1999,5,25,16.9,10.9,23.5,,11.4,
1999,5,26,16.4,11.7,21.5,4.5,2.6,
1999,5,27,15.7,9.7,20.7,0.5,4.5,
1999,5,28,13.9,7.9,20.0,,12.3,
1999,5,29,15.4,7.7,23.6,,12.1,
1999,5,30,18.9,9.1,29.5,,11.8,
1999,5,31,21.0,11.3,28.6,,10.9,
