year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,5,1,18.2,10.9,24.8,,12.5,
2002,5,2,17.0,10.1,24.4,1.7,8.6,
2002,5,3,14.4,11.8,17.5,8.5,0.1,
2002,5,4,16.9,12.5,23.4,,10.6,
2002,5,5,16.9,10.7,22.8,,4.8,
2002,5,6,13.6,9.6,17.7,7.0,0.0,
2002,5,7,10.2,8.8,11.3,49.5,0.0,
2002,5,8,14.9,8.6,20.4,,8.8,
2002,5,9,15.4,11.0,21.9,,5.3,
2002,5,10,15.4,10.9,20.2,,1.0,
2002,5,11,14.6,10.4,20.5,,8.4,
2002,5,12,13.7,9.6,21.0,0.0,5.8,
2002,5,13,15.8,10.9,22.5,,5.2,
2002,5,14,19.4,12.6,24.0,,0.0,
2002,5,15,16.1,13.5,19.1,6.0,0.0,
2002,5,16,14.9,13.2,17.7,1.2,0.0,
2002,5,17,13.2,10.8,15.1,0.5,0.0,
2002,5,18,16.1,12.5,21.8,0.1,9.9,
2002,5,19,15.0,10.9,21.0,,6.5,
2002,5,20,16.9,10.6,23.6,,12.4,
2002,5,21,18.0,11.0,25.4,,9.4,
2002,5,22,18.3,14.4,23.4,,10.5,
2002,5,23,19.5,12.5,26.9,,12.6,
2002,5,24,17.3,11.6,23.8,,12.7,
2002,5,25,18.4,11.4,25.9,,12.7,
2002,5,26,17.4,12.0,23.6,,12.3,
2002,5,27,17.6,11.9,24.5,,12.6,
2002,5,28,17.6,11.2,24.3,,8.6,
2002,5,29,18.8,10.8,25.9,,12.6,
2002,5,30,18.0,14.4,23.7,0.5,2.8,
2002,5,31,18.4,15.8,24.6,2.0,6.3,
