year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,1,1,-1.0,-5.5,3.9,,8.8,
2010,1,2,4.0,-0.5,10.0,,5.1,
2010,1,3,1.7,-1.3,5.3,,8.5,
2010,1,4,2.9,0.3,6.6,0.5,1.7,
2010,1,5,-1.9,-4.2,0.5,0.2,2.3,0.4
2010,1,6,-2.8,-5.0,0.4,,8.9,
2010,1,7,-2.0,-4.4,1.7,,8.9,
2010,1,8,-0.9,-4.7,4.3,,8.8,
2010,1,9,2.2,-2.1,6.5,,6.4,
2010,1,10,3.2,2.3,4.4,,0.0,
2010,1,11,2.2,0.7,4.5,,4.7,
2010,1,12,-1.3,-2.8,1.1,,5.5,
2010,1,13,-4.4,-6.6,-1.1,,8.2,
2010,1,14,-1.4,-5.7,3.2,,8.8,
2010,1,15,2.6,-0.4,7.7,,8.0,
2010,1,16,1.4,-2.2,5.8,,8.9,
2010,1,17,2.1,-1.8,6.5,,8.8,
2010,1,18,4.3,0.1,9.7,,7.4,
2010,1,19,7.4,1.7,11.5,,5.9,
2010,1,20,12.7,9.4,14.9,6.0,0.0,
2010,1,21,4.5,-1.4,12.5,,5.7,
2010,1,22,-0.5,-2.7,2.7,,8.2,
2010,1,23,-0.2,-3.3,3.4,,7.2,
2010,1,24,2.7,-1.1,6.7,,8.5,
2010,1,25,3.2,-2.4,7.2,,8.6,
2010,1,26,0.9,-3.5,5.4,,9.2,
2010,1,27,4.2,-0.2,9.0,15.0,1.5,
2010,1,28,6.2,2.5,9.8,,8.6,
2010,1,29,3.0,0.2,7.4,,8.6,
2010,1,30,4.1,0.2,7.0,0.0,4.7,
2010,1,31,6.9,5.1,10.0,0.0,3.0,
