year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,4,1,10.4,8.9,11.8,34.0,0.0,
2010,4,2,9.0,5.1,13.6,,9.8,
2010,4,3,8.0,5.0,11.5,,10.9,
2010,4,4,9.4,5.4,12.6,,9.7,
2010,4,5,12.7,9.2,16.9,0.5,8.9,
2010,4,6,13.9,7.6,19.2,,6.4,
2010,4,7,8.9,5.9,12.7,,10.4,
2010,4,8,9.6,6.8,11.7,,9.4,
2010,4,9,12.6,9.3,17.6,,4.4,
2010,4,10,13.0,10.8,15.3,,0.1,
2010,4,11,13.5,10.5,15.4,3.0,0.7,
2010,4,12,12.2,10.0,14.8,7.5,2.6,
2010,4,13,8.5,3.9,13.2,0.1,9.1,
2010,4,14,5.8,3.1,9.5,0.5,3.9,
2010,4,15,7.2,3.1,10.6,,8.4,
2010,4,16,10.0,6.4,13.4,,11.5,
2010,4,17,11.1,6.6,14.8,,11.3,
2010,4,18,11.6,9.2,13.1,0.2,0.0,
2010,4,19,12.8,11.1,14.4,21.5,0.0,
2010,4,20,15.2,12.1,20.7,0.1,7.9,
2010,4,21,12.8,9.9,14.9,8.5,0.0,
2010,4,22,10.8,8.8,13.0,28.0,0.6,
2010,4,23,12.5,9.1,17.2,2.0,6.5,
2010,4,24,12.4,8.4,17.5,,12.2,
2010,4,25,13.4,9.3,17.4,,11.3,
2010,4,26,13.2,11.9,15.3,34.5,0.0,
2010,4,27,11.8,7.6,15.6,1.0,9.8,
2010,4,28,8.4,6.7,12.9,8.5,1.2,
2010,4,29,11.4,5.4,15.8,0.1,12.1,
2010,4,30,14.0,9.8,19.2,,12.2,
