year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,12,1,1.9,-5.4,11.7,0.0,8.6,
2014,12,2,-3.7,-6.6,-0.4,,8.9,
2014,12,3,0.3,-3.2,3.3,,8.2,
2014,12,4,-1.3,-3.9,2.2,,9.0,
2014,12,5,-3.0,-7.9,1.7,,9.0,
2014,12,6,-2.0,-4.8,1.3,,8.7,
2014,12,7,-0.3,-5.5,3.7,,1.2,
2014,12,8,2.5,-0.6,6.4,,8.4,
2014,12,9,1.9,-2.5,7.3,,8.9,
2014,12,10,5.7,-0.6,8.8,,0.0,
2014,12,11,2.8,-1.3,6.4,,7.9,
2014,12,12,-0.5,-2.9,3.0,,8.2,
2014,12,13,-3.3,-5.1,-0.8,,8.9,
2014,12,14,-0.8,-6.2,2.5,,8.6,
2014,12,15,2.2,-2.1,5.2,0.2,1.4,
2014,12,16,-1.8,-7.6,4.0,0.0,8.7,
2014,12,17,-7.5,-9.4,-4.9,,8.9,
2014,12,18,-5.2,-10.8,0.7,,8.9,
2014,12,19,1.8,-5.0,6.9,,0.0,
2014,12,20,2.9,-2.7,7.6,,7.8,
2014,12,21,-3.1,-5.5,0.3,,8.9,
2014,12,22,-1.1,-5.2,2.7,,8.2,
2014,12,23,4.9,-1.4,7.6,,5.4,
2014,12,24,5.9,0.5,9.2,,6.7,
2014,12,25,0.7,-2.3,4.4,,8.9,
2014,12,26,-0.5,-4.5,4.3,,8.9,
2014,12,27,3.5,-1.5,8.1,,8.2,
2014,12,28,4.2,1.3,7.4,,7.9,
2014,12,29,5.1,1.0,7.8,,7.1,
2014,12,30,5.9,2.2,8.9,,8.4,
2014,12,31,1.7,-4.3,5.4,,5.2,
