year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,9,1,21.6,18.1,25.8,,11.2,
2014,9,2,21.8,18.1,24.7,1.5,1.3,
2014,9,3,19.7,18.2,22.2,138.0,0.0,
2014,9,4,24.3,19.2,29.0,2.0,12.3,
2014,9,5,25.6,19.6,31.0,,11.6,
2014,9,6,23.3,20.5,26.4,,4.5,
2014,9,7,22.5,19.7,25.6,,2.7,
2014,9,8,22.6,18.3,26.1,,11.3,
2014,9,9,22.3,18.2,25.2,,9.6,
2014,9,10,21.2,17.8,25.4,0.0,8.2,
2014,9,11,21.1,17.7,25.6,,9.5,
2014,9,12,21.2,17.7,24.7,2.0,6.7,
2014,9,13,20.8,17.3,25.0,7.0,11.9,
2014,9,14,20.6,15.1,24.5,,9.9,
2014,9,15,21.2,18.1,27.2,1.5,3.7,
2014,9,16,19.5,16.5,23.0,,7.7,
2014,9,17,18.8,15.6,23.3,6.0,1.0,
2014,9,18,18.9,14.9,23.8,,11.8,
2014,9,19,20.2,14.5,24.1,,11.0,
2014,9,20,20.0,15.1,24.6,0.0,11.1,
2014,9,21,19.0,15.4,22.8,4.5,1.9,
2014,9,22,19.5,16.0,23.4,,9.6,
2014,9,23,20.3,15.7,24.1,,8.6,
2014,9,24,18.1,16.4,19.6,8.0,0.0,
2014,9,25,18.3,15.8,20.8,2.5,0.0,
2014,9,26,19.1,15.9,22.3,,3.4,
2014,9,27,20.4,14.2,25.5,,9.2,
2014,9,28,20.9,18.2,23.8,0.0,4.6,
2014,9,29,20.0,18.2,23.6,1.5,0.5,
2014,9,30,14.5,12.7,21.3,6.5,0.0,
