year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,8,1,27.5,23.5,33.3,,13.6,
2014,8,2,26.1,23.4,28.7,0.0,3.8,
2014,8,3,24.4,23.8,25.7,36.5,0.0,
2014,8,4,25.2,23.9,28.1,1.0,2.2,
2014,8,5,26.7,24.5,29.4,,9.3,
2014,8,6,26.0,23.4,30.0,2.5,0.0,
2014,8,7,23.3,20.7,26.5,0.0,1.3,
2014,8,8,23.3,19.3,27.1,,11.7,
2014,8,9,23.8,20.6,26.8,7.0,6.8,
2014,8,10,22.8,20.7,23.9,37.0,0.0,
2014,8,11,24.7,17.9,30.8,1.0,12.7,
2014,8,12,26.8,22.6,32.3,,12.8,
2014,8,13,23.9,21.0,27.4,3.5,0.2,
2014,8,14,21.8,20.2,24.8,3.0,0.0,
2014,8,15,22.4,19.7,25.4,,4.3,
2014,8,16,24.0,21.3,27.3,,10.8,
2014,8,17,22.3,20.3,23.7,8.0,0.0,
2014,8,18,20.4,19.6,21.4,49.0,0.0,
2014,8,19,20.2,18.9,21.2,23.5,0.0,
2014,8,20,22.2,20.2,24.6,0.1,1.1,
2014,8,21,21.8,21.0,22.9,73.5,0.0,
2014,8,22,26.8,20.4,31.0,,10.1,
2014,8,23,28.1,24.9,32.1,,7.1,
2014,8,24,25.4,22.4,28.7,0.0,7.9,
2014,8,25,22.9,20.8,25.9,4.0,0.0,
2014,8,26,20.7,18.8,22.3,44.5,0.0,
2014,8,27,20.4,18.0,24.1,2.0,3.6,
2014,8,28,21.3,17.3,24.8,,8.0,
2014,8,29,21.8,18.9,25.3,,8.4,
2014,8,30,21.1,17.7,25.2,,12.2,
2014,8,31,21.0,15.6,25.2,,12.3,
