year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,10,1,16.6,13.6,19.9,,3.3,
2014,10,2,18.1,13.7,22.9,0.5,1.6,
2014,10,3,18.5,15.2,22.3,0.5,7.2,
2014,10,4,15.5,13.1,17.8,5.5,0.0,
2014,10,5,15.4,11.2,20.1,,6.4,
2014,10,6,14.7,11.1,19.2,,8.2,
2014,10,7,16.1,9.4,21.2,,10.9,
2014,10,8,16.9,12.5,22.2,,10.8,
2014,10,9,17.6,10.9,22.3,,10.6,
2014,10,10,17.6,14.4,19.8,0.0,0.1,
2014,10,11,16.5,13.2,20.5,,5.3,
2014,10,12,16.9,11.4,21.0,,10.4,
2014,10,13,14.9,11.2,19.8,2.0,0.0,
2014,10,14,12.4,7.8,17.0,,8.1,
2014,10,15,14.4,7.9,19.3,,10.6,
2014,10,16,15.2,11.3,19.5,0.5,8.5,
2014,10,17,15.7,8.5,21.2,,10.5,
2014,10,18,17.0,11.9,22.6,,9.9,
2014,10,19,17.6,12.2,21.7,,7.6,
2014,10,20,16.0,13.1,20.0,9.5,3.0,
2014,10,21,13.6,11.0,17.2,21.0,0.0,
2014,10,22,11.3,6.8,13.2,0.1,0.0,
2014,10,23,13.0,6.6,17.8,,10.2,
2014,10,24,17.8,11.6,22.2,,9.7,
2014,10,25,19.9,14.9,24.2,,10.1,
2014,10,26,20.3,14.9,24.6,0.0,9.8,
2014,10,27,12.2,8.6,15.6,,9.9,
2014,10,28,12.3,8.1,17.4,,10.1,
2014,10,29,13.3,7.8,18.5,,10.1,
2014,10,30,15.0,10.1,19.1,,8.4,
2014,10,31,16.0,12.8,18.6,0.0,1.3,
