year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,1,1,6.6,4.1,8.9,,7.0,
2014,1,2,4.0,-0.3,7.0,,8.9,
2014,1,3,6.6,2.4,9.4,,4.4,
2014,1,4,1.2,0.0,3.8,7.4,0.0,6.0
2014,1,5,0.4,-2.0,2.7,0.0,3.7,
2014,1,6,0.5,-3.6,5.5,,8.5,
2014,1,7,4.5,-1.5,7.1,,0.8,
2014,1,8,4.1,0.1,7.4,,2.5,
2014,1,9,-3.7,-6.3,0.3,,8.6,
2014,1,10,-2.0,-6.6,1.8,,9.0,
2014,1,11,1.5,-2.4,5.2,,8.8,
2014,1,12,1.2,-2.6,5.3,,6.3,
2014,1,13,-3.2,-7.6,0.8,,9.1,
2014,1,14,-3.3,-7.2,0.9,,9.2,
2014,1,15,-0.7,-8.8,5.4,,9.1,
2014,1,16,1.4,-3.1,5.9,,7.6,
2014,1,17,0.7,-3.0,4.1,,7.3,
2014,1,18,-0.4,-3.8,2.9,,7.2,
2014,1,19,-0.6,-5.3,3.5,,7.5,
2014,1,20,1.3,-0.5,4.2,0.1,2.1,0.0
2014,1,21,-2.9,-4.8,0.6,14.1,0.3,13.3
2014,1,22,-1.1,-7.5,4.9,,8.9,
2014,1,23,1.6,-4.8,7.4,,9.1,
2014,1,24,6.9,0.6,10.6,,5.9,
2014,1,25,4.9,1.9,10.4,7.5,0.0,
2014,1,26,0.3,-3.0,3.4,0.2,6.6,0.2
2014,1,27,4.4,-3.6,9.5,,9.2,
2014,1,28,4.3,-1.6,7.8,,9.4,
2014,1,29,7.4,-2.1,12.6,,8.1,
2014,1,30,8.6,3.4,12.0,,6.7,
2014,1,31,3.6,-1.3,6.9,,9.1,
