year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,3,1,8.0,2.4,13.6,,1.9,
2020,3,2,5.7,1.2,11.2,,9.5,
2020,3,3,5.9,-0.7,12.2,,7.7,
2020,3,4,4.0,-0.5,8.7,0.0,8.8,
2020,3,5,2.1,-4.4,10.8,0.0,10.3,
2020,3,6,3.5,-6.8,14.9,,10.5,
2020,3,7,2.9,-0.3,6.3,7.1,0.0,
2020,3,8,6.5,0.7,16.0,,7.4,
2020,3,9,6.7,-1.5,13.5,3.9,1.3,
2020,3,10,7.3,2.9,10.1,9.1,0.1,
2020,3,11,4.6,-0.5,9.6,,10.6,
2020,3,12,5.6,-4.6,15.9,,10.6,
2020,3,13,6.6,-0.9,15.3,,6.6,
2020,3,14,4.5,-2.0,9.8,0.0,10.7,
2020,3,15,5.3,-0.3,10.3,0.4,5.6,
2020,3,16,4.2,-4.2,12.0,,10.9,
2020,3,17,7.9,-3.2,16.6,,10.7,
2020,3,18,8.7,-1.4,19.3,,10.8,
2020,3,19,8.1,0.6,17.0,,8.8,
2020,3,20,9.6,3.2,17.8,,11.0,
2020,3,21,14.7,0.6,23.4,,9.9,
2020,3,22,14.9,6.4,23.0,,9.7,
2020,3,23,10.3,1.3,18.5,,11.1,
2020,3,24,9.3,-0.1,19.4,,10.9,
2020,3,25,11.2,1.0,20.4,,10.6,
2020,3,26,10.3,7.5,11.7,3.7,0.1,
2020,3,27,11.9,4.8,20.0,4.1,4.1,
2020,3,28,6.8,2.3,11.5,,0.0,
2020,3,29,7.7,-1.5,15.2,,9.0,
2020,3,30,10.9,5.9,18.2,,7.7,
2020,3,31,11.5,1.8,20.7,,10.7,
