year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,2,1,0.9,-5.6,7.7,,7.1,
2020,2,2,1.5,-4.5,10.4,,8.3,
2020,2,3,0.7,-4.8,7.3,,6.0,
2020,2,4,0.4,-8.3,8.6,0.0,9.6,
2020,2,5,-2.1,-7.6,2.2,0.0,9.7,
2020,2,6,-3.5,-12.0,4.1,,9.0,
2020,2,7,-0.8,-8.0,8.7,,8.2,
2020,2,8,1.0,-4.6,6.9,,9.0,
2020,2,9,-0.4,-8.1,7.7,,9.8,
2020,2,10,4.6,-3.1,11.9,,9.3,
2020,2,11,4.0,-5.7,13.2,0.0,7.7,
2020,2,12,6.1,3.8,8.6,14.1,0.0,
2020,2,13,8.9,1.9,16.7,,9.3,
2020,2,14,8.8,1.2,20.0,,8.9,
2020,2,15,8.4,0.3,15.8,0.6,4.5,
2020,2,16,2.5,-2.0,8.9,1.8,4.4,
2020,2,17,-2.8,-5.1,0.3,0.0,4.3,
2020,2,18,-1.0,-7.1,6.5,,10.1,
2020,2,19,2.1,-7.5,12.5,,9.0,
2020,2,20,4.3,-3.6,13.9,,9.9,
2020,2,21,6.3,-3.8,15.7,1.6,9.7,
2020,2,22,6.0,0.9,9.3,1.5,8.7,
2020,2,23,3.0,-3.9,11.2,,10.2,
2020,2,24,6.4,-5.3,17.9,0.0,9.2,
2020,2,25,6.0,5.5,7.5,25.1,0.0,
2020,2,26,8.0,2.9,15.6,,5.1,
2020,2,27,4.8,0.8,10.2,,3.2,
2020,2,28,3.5,1.7,5.4,3.1,0.0,
2020,2,29,5.9,1.4,12.2,,3.0,
