year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,4,1,11.6,4.3,19.1,0.0,6.2,
2020,4,2,9.4,-0.4,19.3,,11.1,
2020,4,3,10.5,1.3,19.8,,11.0,
2020,4,4,9.0,0.1,18.5,,11.5,
2020,4,5,6.8,-3.2,16.3,,11.6,
2020,4,6,9.1,-2.8,19.1,,10.7,
2020,4,7,11.9,1.9,20.7,,11.2,
2020,4,8,10.7,4.0,17.3,,11.7,
2020,4,9,8.4,-1.4,17.3,,11.3,
2020,4,10,9.0,5.6,12.8,0.0,2.5,
2020,4,11,7.5,2.6,13.1,0.0,1.3,
2020,4,12,8.0,4.8,11.7,1.0,1.3,
2020,4,13,8.9,2.5,16.0,0.0,8.3,
2020,4,14,10.5,-1.6,22.7,,11.9,
2020,4,15,11.1,-0.2,21.8,,8.4,
2020,4,16,12.2,1.1,20.7,,11.6,
2020,4,17,9.8,7.5,13.6,18.9,0.4,
2020,4,18,12.4,5.9,19.9,0.6,10.6,
2020,4,19,9.6,7.1,13.1,27.6,0.0,
2020,4,20,11.1,6.9,17.0,0.2,4.6,
2020,4,21,8.9,4.6,14.6,,10.3,
2020,4,22,6.7,3.3,11.8,,11.8,
2020,4,23,8.0,2.4,13.9,,12.1,
2020,4,24,10.1,3.5,16.5,,12.4,
2020,4,25,13.2,0.6,22.1,,11.9,
2020,4,26,12.0,4.0,18.6,,11.9,
2020,4,27,10.4,1.8,18.7,,11.6,
2020,4,28,11.8,1.3,20.5,,12.6,
2020,4,29,14.1,2.9,25.1,,12.6,
2020,4,30,16.5,3.1,26.5,,12.6,
