year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,7,1,21.0,16.3,26.1,0.0,4.2,
2020,7,2,21.0,15.1,27.1,,6.2,
2020,7,3,19.1,17.3,21.4,9.2,0.0,
2020,7,4,19.8,16.6,23.9,0.0,0.7,
2020,7,5,21.4,18.1,26.1,,1.6,
2020,7,6,21.6,17.4,25.8,0.0,1.0,
2020,7,7,24.9,19.7,31.6,,10.8,
2020,7,8,24.1,18.2,29.9,,9.0,
2020,7,9,22.8,17.8,28.2,1.2,2.5,
2020,7,10,23.7,20.7,29.6,44.6,4.7,
2020,7,11,25.1,21.5,30.8,0.0,4.9,
2020,7,12,20.3,18.5,22.1,63.9,0.0,
2020,7,13,18.1,17.1,19.6,115.8,0.0,
2020,7,14,18.8,18.0,20.4,10.9,0.0,
2020,7,15,19.3,17.4,21.6,8.5,0.0,
2020,7,16,21.9,18.0,27.0,0.6,11.4,
2020,7,17,22.2,17.0,28.8,,8.4,
2020,7,18,21.5,18.0,25.6,,5.5,
2020,7,19,23.1,19.8,27.9,0.1,0.1,
2020,7,20,25.9,22.4,30.2,7.3,5.2,
2020,7,21,24.9,20.8,30.1,10.1,7.9,
2020,7,22,22.0,21.3,23.7,72.1,0.0,
2020,7,23,21.3,20.4,22.2,65.5,0.0,
2020,7,24,20.6,19.5,21.8,10.7,0.0,
2020,7,25,21.4,19.4,26.5,8.9,1.2,
2020,7,26,22.5,20.2,27.5,0.1,2.5,
2020,7,27,22.0,19.8,25.2,24.0,0.0,
2020,7,28,23.0,21.1,26.8,41.6,0.2,
2020,7,29,23.4,22.3,24.5,19.8,0.0,
2020,7,30,22.8,20.0,25.5,70.8,1.7,
2020,7,31,24.9,21.5,30.4,5.9,2.8,
