year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,6,1,21.0,13.0,27.0,,11.7,
2020,6,2,18.9,10.0,28.1,0.0,7.3,
2020,6,3,21.5,14.0,30.1,,7.7,
2020,6,4,24.5,15.4,33.2,,12.7,
2020,6,5,25.2,16.5,33.7,,11.0,
2020,6,6,22.1,19.6,27.9,2.9,2.1,
2020,6,7,23.2,18.5,29.6,,6.7,
2020,6,8,23.9,16.4,32.5,,12.0,
2020,6,9,24.9,16.6,33.2,,12.9,
2020,6,10,24.3,17.8,33.2,11.8,9.5,
2020,6,11,24.2,20.0,30.6,22.6,5.4,
2020,6,12,24.0,20.0,29.9,37.2,2.4,
2020,6,13,23.2,19.8,28.0,14.9,3.3,
2020,6,14,23.4,18.4,27.8,17.1,3.7,
2020,6,15,21.8,14.7,29.7,,12.5,
2020,6,16,22.8,14.4,30.6,,13.3,
2020,6,17,21.2,16.4,26.0,1.4,2.6,
2020,6,18,18.0,16.6,19.5,16.1,0.0,
2020,6,19,21.8,16.6,28.5,0.3,9.3,
2020,6,20,22.1,18.7,27.2,,8.5,
2020,6,21,22.8,17.3,29.2,,11.4,
2020,6,22,23.1,15.9,30.5,,10.9,
2020,6,23,23.2,16.9,30.3,,10.5,
2020,6,24,20.6,19.2,21.9,13.9,0.0,
2020,6,25,22.6,20.4,25.4,0.2,0.1,
2020,6,26,23.2,18.7,29.3,,10.4,
2020,6,27,22.8,17.6,29.9,,6.3,
2020,6,28,23.7,17.6,31.8,,11.7,
2020,6,29,20.3,17.9,24.8,40.1,0.0,
2020,6,30,21.3,19.1,25.5,2.9,5.7,
