year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,1,1,-2.2,-9.0,5.6,,8.4,
2020,1,2,-0.8,-7.1,8.0,,8.8,
2020,1,3,-0.2,-6.8,9.4,,8.6,
2020,1,4,0.0,-7.3,7.7,,8.3,
2020,1,5,-0.3,-8.3,10.4,,8.8,
2020,1,6,0.3,-4.1,1.8,22.2,0.0,
2020,1,7,6.0,1.7,14.9,34.8,0.0,
2020,1,8,5.2,2.7,13.9,0.6,1.0,
2020,1,9,0.7,-3.4,6.7,,8.2,
2020,1,10,-0.3,-7.0,10.1,,7.6,
2020,1,11,1.4,-5.2,8.9,,8.9,
2020,1,12,1.9,-1.3,4.9,,7.6,
2020,1,13,0.7,-4.1,4.3,0.0,8.0,
2020,1,14,-0.4,-4.3,5.7,,5.9,
2020,1,15,-2.0,-8.0,5.3,,9.2,
2020,1,16,-0.5,-7.3,8.7,,6.7,
2020,1,17,0.8,-3.7,8.7,,5.8,
2020,1,18,0.8,-5.0,9.1,,7.8,
2020,1,19,0.8,-6.1,7.0,0.0,3.0,
2020,1,20,3.0,-1.1,6.6,,6.7,
2020,1,21,-0.2,-7.5,8.3,,9.3,
2020,1,22,1.5,-1.1,3.6,5.5,0.0,
2020,1,23,4.9,1.5,9.9,4.5,0.0,
2020,1,24,4.4,-2.7,13.5,,7.9,
2020,1,25,4.5,0.5,9.0,,0.0,
2020,1,26,5.4,-0.8,9.9,0.0,3.1,
2020,1,27,4.7,3.6,6.8,14.7,0.0,
2020,1,28,6.8,3.9,10.2,0.2,0.1,
2020,1,29,4.7,2.1,9.0,3.0,0.3,
2020,1,30,3.9,-0.9,8.8,0.0,4.8,
2020,1,31,2.3,-2.1,8.9,,5.9,
