year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,8,1,26.8,24.3,31.5,1.4,3.0,
2013,8,2,26.5,24.6,29.5,,0.2,
2013,8,3,28.9,24.9,34.0,0.6,5.1,
2013,8,4,28.7,25.2,35.6,1.0,7.6,
2013,8,5,29.9,25.1,35.1,,8.5,
2013,8,6,30.1,25.7,36.9,0.6,10.1,
2013,8,7,30.8,25.4,36.8,,9.3,
2013,8,8,32.7,27.8,38.8,,10.4,
2013,8,9,33.1,28.8,38.4,,10.3,
2013,8,10,32.4,27.6,38.6,,10.5,
2013,8,11,31.3,26.9,36.9,,8.8,
2013,8,12,31.6,27.6,36.6,,9.2,
2013,8,13,31.7,26.5,37.2,,11.6,
2013,8,14,30.4,26.2,34.4,,11.3,
2013,8,15,30.2,25.8,36.7,,8.9,
2013,8,16,30.7,25.7,36.7,,11.8,
2013,8,17,30.7,25.4,36.4,,11.0,
2013,8,18,31.5,26.3,37.2,,10.6,
2013,8,19,31.5,27.1,36.5,,9.7,
2013,8,20,29.2,26.4,33.9,,5.9,
2013,8,21,27.9,25.3,32.3,,4.6,
2013,8,22,28.7,25.5,33.0,3.4,3.7,
2013,8,23,26.8,25.1,30.8,10.7,0.7,
2013,8,24,23.7,22.0,25.4,20.1,0.0,
2013,8,25,25.5,22.3,29.7,3.9,10.8,
2013,8,26,25.7,21.3,30.9,,8.2,
2013,8,27,27.1,21.0,33.7,,10.4,
2013,8,28,26.9,22.5,31.4,,6.0,
2013,8,29,29.1,23.3,33.6,0.0,7.9,
2013,8,30,26.5,24.0,31.3,1.1,1.1,
2013,8,31,23.6,20.3,27.8,4.9,5.5,
