year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,7,1,25.1,21.5,30.7,,4.5,
2013,7,2,25.8,23.2,28.4,0.1,0.7,
2013,7,3,25.6,22.2,28.9,11.5,0.5,
2013,7,4,25.4,22.8,28.3,15.5,0.0,
2013,7,5,24.5,22.4,27.6,37.0,0.0,
2013,7,6,26.0,23.0,31.5,,2.8,
2013,7,7,23.6,22.2,25.9,40.0,0.0,
2013,7,8,28.3,25.8,32.1,,8.9,
2013,7,9,29.4,26.5,33.9,,8.4,
2013,7,10,29.5,25.7,34.8,,9.9,
2013,7,11,29.6,24.7,35.4,,9.6,
2013,7,12,28.9,24.8,33.6,,7.1,
2013,7,13,29.7,26.9,34.4,,6.2,
2013,7,14,26.8,22.4,31.3,13.0,1.5,
2013,7,15,27.4,23.1,32.4,,2.6,
2013,7,16,28.1,23.1,32.5,,9.6,
2013,7,17,28.6,26.5,33.2,,2.9,
2013,7,18,28.0,23.7,33.3,,4.7,
2013,7,19,26.1,22.4,31.5,,6.2,
2013,7,20,28.9,24.0,35.1,,6.7,
2013,7,21,29.0,25.5,33.9,,8.1,
2013,7,22,29.5,26.7,34.2,,4.8,
2013,7,23,28.1,26.7,30.8,0.0,1.4,
2013,7,24,28.7,26.3,32.6,,4.9,
2013,7,25,29.5,23.8,35.8,,9.7,
2013,7,26,29.4,24.6,34.9,,8.9,
2013,7,27,28.9,24.1,34.9,,8.2,
2013,7,28,27.0,24.2,30.5,10.0,0.5,
2013,7,29,30.2,25.9,35.2,,6.4,
2013,7,30,27.2,23.8,30.7,3.0,2.6,
2013,7,31,29.3,23.8,34.1,,5.4,
