year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,9,1,24.8,23.0,27.0,4.4,0.0,
1984,9,2,23.0,18.2,27.5,120.6,0.0,
1984,9,3,18.4,17.9,19.4,70.0,0.0,
1984,9,4,18.8,16.5,21.8,8.2,1.0,
1984,9,5,21.4,17.1,26.6,,10.1,
1984,9,6,20.0,16.5,26.3,,4.7,
1984,9,7,21.9,19.0,26.4,,7.3,
1984,9,8,22.2,19.4,26.8,1.5,1.5,
1984,9,9,21.8,19.0,24.9,5.0,0.8,
1984,9,10,18.2,14.1,22.8,,8.7,
1984,9,11,16.7,12.3,23.2,,3.3,
1984,9,12,18.1,11.1,24.5,1.8,9.6,
1984,9,13,18.5,14.1,24.8,,8.3,
1984,9,14,18.0,13.9,25.3,,6.8,
1984,9,15,19.3,14.5,26.5,,8.2,
1984,9,16,19.5,15.0,26.8,,7.4,
1984,9,17,18.9,14.5,25.0,,5.1,
1984,9,18,20.4,16.0,27.0,,7.3,
1984,9,19,18.1,14.0,22.5,0.0,4.5,
1984,9,20,19.3,14.2,25.5,0.0,6.2,
1984,9,21,19.3,15.6,27.2,3.6,6.0,
1984,9,22,18.5,13.9,26.2,,7.7,
1984,9,23,18.0,13.3,26.4,,7.1,
1984,9,24,18.2,12.0,25.5,,6.5,
1984,9,25,19.2,12.3,25.2,0.0,5.8,
1984,9,26,14.7,9.5,21.0,0.0,6.0,
1984,9,27,15.4,11.6,20.0,,0.0,
1984,9,28,16.9,11.0,23.3,,2.5,
1984,9,29,19.2,13.1,24.6,14.5,7.1,
1984,9,30,17.6,10.2,25.6,,9.4,
