year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,2,1,-4.5,-13.4,4.4,0.0,8.2,
1984,2,2,-6.6,-12.1,-0.4,,8.8,
1984,2,3,-9.6,-15.2,-3.0,,8.8,
1984,2,4,-6.4,-11.6,-1.5,,2.3,
1984,2,5,-5.1,-9.8,1.9,,6.2,
1984,2,6,-9.9,-13.0,-6.2,,8.7,
1984,2,7,-10.6,-14.9,-4.6,,8.7,
1984,2,8,-8.2,-13.5,-2.2,,8.9,
1984,2,9,-7.4,-11.7,-1.8,,9.1,
1984,2,10,-8.2,-16.9,1.0,,7.5,
1984,2,11,-2.7,-10.6,6.1,,4.8,
1984,2,12,0.4,-2.4,5.0,0.0,1.5,
1984,2,13,-2.3,-9.3,4.5,,7.0,
1984,2,14,-1.5,-4.5,3.0,,8.8,
1984,2,15,-3.0,-7.1,2.1,,8.6,
1984,2,16,-4.5,-12.6,3.0,,8.9,
1984,2,17,-1.2,-5.3,4.6,,4.1,
1984,2,18,-2.4,-10.0,5.1,,9.0,
1984,2,19,-3.0,-11.0,5.3,,9.1,
1984,2,20,-1.5,-10.8,7.8,,9.1,
1984,2,21,0.3,-8.1,10.3,,9.1,
1984,2,22,0.1,-5.4,4.0,1.4,0.0,
1984,2,23,2.0,0.6,4.7,6.7,0.0,
1984,2,24,2.3,-1.6,7.7,,2.2,
1984,2,25,2.2,0.7,4.3,0.0,0.0,
1984,2,26,0.4,-4.1,4.8,0.1,6.8,0.3
1984,2,27,-3.8,-6.9,0.3,,9.5,
1984,2,28,-3.7,-8.6,0.9,,9.3,
1984,2,29,-4.4,-8.6,-1.2,,9.6,
