year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,10,1,17.9,15.3,22.1,,0.2,
1984,10,2,16.6,14.6,20.0,18.4,0.0,
1984,10,3,17.0,11.2,20.5,0.0,3.0,
1984,10,4,12.4,7.2,18.9,,9.6,
1984,10,5,10.9,3.0,18.3,,10.4,
1984,10,6,12.4,4.5,20.7,,9.4,
1984,10,7,13.4,7.2,18.8,,8.7,
1984,10,8,11.2,5.3,20.3,,7.7,
1984,10,9,12.2,5.9,21.5,,7.6,
1984,10,10,12.5,5.7,23.0,,7.6,
1984,10,11,13.9,6.2,22.8,,10.3,
1984,10,12,14.5,7.4,22.2,,6.3,
1984,10,13,13.7,9.6,21.3,,4.5,
1984,10,14,15.8,10.7,22.0,,8.4,
1984,10,15,13.1,7.9,21.5,,7.7,
1984,10,16,11.9,6.7,19.0,,5.5,
1984,10,17,13.4,6.5,22.1,,7.8,
1984,10,18,13.7,5.8,21.7,,10.1,
1984,10,19,11.0,5.7,18.5,,5.3,
1984,10,20,10.0,5.3,13.2,0.0,6.0,
1984,10,21,6.5,2.3,11.7,,9.6,
1984,10,22,9.1,0.2,19.0,,4.3,
1984,10,23,14.9,7.6,21.9,,3.3,
1984,10,24,11.8,6.6,18.7,,6.0,
1984,10,25,14.1,6.0,24.4,,9.4,
1984,10,26,13.7,6.0,22.2,,8.3,
1984,10,27,12.3,8.1,19.5,0.4,7.3,
1984,10,28,7.8,3.7,13.4,,3.9,
1984,10,29,5.4,-1.0,12.7,,9.1,
1984,10,30,5.3,-1.1,12.3,,9.3,
1984,10,31,6.2,-2.8,15.3,,8.0,
