year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,6,1,20.8,14.5,27.6,8.5,4.0,
1997,6,2,17.8,12.0,22.8,,12.4,
1997,6,3,19.0,13.0,25.3,,11.0,
1997,6,4,20.4,15.2,27.9,,10.1,
1997,6,5,19.3,16.9,23.0,15.5,0.0,
1997,6,6,21.1,16.6,27.3,,9.8,
1997,6,7,23.0,17.3,30.0,,10.1,
1997,6,8,23.7,19.9,27.9,0.0,0.0,
1997,6,9,19.8,17.0,24.5,,9.2,
1997,6,10,21.7,17.4,28.1,,5.2,
1997,6,11,21.2,16.4,26.9,,10.5,
1997,6,12,21.3,16.4,26.6,,11.4,
1997,6,13,21.9,16.0,28.7,,9.8,
1997,6,14,23.3,18.1,29.7,,9.3,
1997,6,15,23.2,17.5,29.6,0.5,8.8,
1997,6,16,23.1,19.2,28.3,,9.8,
1997,6,17,23.0,17.7,28.3,,10.3,
1997,6,18,24.3,19.1,30.8,,8.2,
1997,6,19,24.4,20.2,31.0,3.5,2.5,
1997,6,20,23.2,19.6,27.2,21.0,10.8,
1997,6,21,23.4,20.2,27.7,,8.8,
1997,6,22,23.4,19.6,29.7,,4.7,
1997,6,23,24.4,19.8,31.3,,9.0,
1997,6,24,24.1,20.4,28.7,,5.6,
1997,6,25,24.0,21.5,26.9,65.0,0.0,
1997,6,26,23.9,22.3,25.9,8.5,0.0,
1997,6,27,23.8,20.7,27.9,0.0,2.0,
1997,6,28,24.6,21.5,29.9,,9.4,
1997,6,29,25.0,19.8,31.6,,10.5,
1997,6,30,22.9,20.1,28.2,15.0,1.5,
