year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,10,1,18.2,11.0,26.6,,6.5,
1997,10,2,18.2,9.4,27.3,,9.8,
1997,10,3,18.2,11.8,27.8,,6.9,
1997,10,4,16.3,12.0,22.7,1.0,0.0,
1997,10,5,14.4,8.8,20.7,,10.4,
1997,10,6,14.3,6.4,23.2,,10.2,
1997,10,7,15.0,9.8,22.6,5.0,5.3,
1997,10,8,12.4,7.1,18.9,0.0,10.0,
1997,10,9,13.0,4.6,20.9,,9.2,
1997,10,10,16.9,10.6,23.9,,0.0,
1997,10,11,13.5,5.3,19.1,,8.8,
1997,10,12,10.9,5.9,16.6,,9.4,
1997,10,13,13.9,4.1,21.8,,8.9,
1997,10,14,16.2,8.8,20.8,,8.7,
1997,10,15,12.2,5.0,20.5,,8.3,
1997,10,16,13.3,4.6,24.1,,8.5,
1997,10,17,16.2,11.0,23.8,,6.8,
1997,10,18,14.4,8.4,21.4,,10.0,
1997,10,19,16.8,6.0,25.3,,9.7,
1997,10,20,20.5,14.0,28.8,,8.2,
1997,10,21,19.2,12.4,25.0,,7.5,
1997,10,22,14.6,8.1,20.0,,1.4,
1997,10,23,16.9,9.5,25.5,,8.8,
1997,10,24,13.8,8.3,17.9,,6.0,
1997,10,25,9.5,3.5,15.4,0.0,4.1,
1997,10,26,10.5,7.2,16.4,2.5,5.6,
1997,10,27,10.1,5.8,13.4,,7.4,
1997,10,28,9.5,7.9,14.9,,0.0,
1997,10,29,9.6,5.8,14.1,3.5,2.8,
1997,10,30,7.2,3.1,11.4,6.5,3.5,
1997,10,31,5.8,0.3,10.0,,8.9,
