year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,12,1,2.7,-2.0,7.4,0.4,1.6,0.8
1997,12,2,-3.3,-5.4,0.6,8.2,5.5,14.0
1997,12,3,-4.3,-9.4,0.5,,8.7,
1997,12,4,-2.2,-8.3,4.8,,8.6,
1997,12,5,2.1,-4.9,10.2,,7.6,
1997,12,6,8.4,2.9,12.8,24.5,0.0,
1997,12,7,9.0,7.2,11.8,1.5,0.0,
1997,12,8,4.3,1.8,7.3,0.5,2.0,
1997,12,9,-0.6,-4.0,3.0,4.8,0.0,9.0
1997,12,10,-5.0,-7.7,-2.6,5.6,5.9,10.2
1997,12,11,-1.0,-4.0,3.6,7.0,1.2,6.2
1997,12,12,-0.9,-3.5,2.2,0.0,1.5,
1997,12,13,1.2,-1.1,4.6,,0.0,
1997,12,14,3.9,-0.5,8.9,,4.3,
1997,12,15,5.3,0.9,8.9,0.0,8.2,
1997,12,16,2.2,-2.1,5.4,,0.0,
1997,12,17,2.7,0.8,5.6,1.5,0.0,
1997,12,18,6.5,1.0,13.2,,3.1,
1997,12,19,9.2,2.9,16.3,,7.8,
1997,12,20,7.0,1.6,10.0,,2.1,
1997,12,21,4.4,0.0,9.0,,5.2,
1997,12,22,6.9,2.9,11.8,,3.2,
1997,12,23,4.7,-0.4,11.7,,7.8,
1997,12,24,4.0,-0.6,10.7,,6.8,
1997,12,25,3.1,-2.4,12.2,,8.3,
1997,12,26,3.0,-2.0,10.0,,6.1,
1997,12,27,4.7,0.9,11.5,,4.9,
1997,12,28,1.3,-2.5,7.3,,8.4,
1997,12,29,-0.6,-5.3,2.9,,3.1,
1997,12,30,2.1,-4.0,9.2,,2.3,
1997,12,31,2.3,-3.2,9.0,,8.7,
