year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,5,1,13.8,5.4,21.5,,11.6,
1997,5,2,17.7,9.9,26.7,,7.7,
1997,5,3,19.9,13.5,27.5,,6.6,
1997,5,4,19.2,14.9,28.3,,7.7,
1997,5,5,18.8,15.4,28.8,1.5,5.7,
1997,5,6,24.6,17.8,30.3,0.0,7.5,
1997,5,7,21.7,18.6,24.7,68.5,0.0,
1997,5,8,12.4,10.3,18.7,3.0,0.0,
1997,5,9,14.9,9.1,22.1,,9.8,
1997,5,10,16.6,9.3,23.4,,9.3,
1997,5,11,17.9,13.6,21.4,0.0,0.0,
1997,5,12,19.4,17.8,22.6,17.0,0.0,
1997,5,13,20.1,17.8,21.8,3.5,0.0,
1997,5,14,19.2,17.1,23.1,,0.0,
1997,5,15,21.4,17.3,26.0,,6.4,
1997,5,16,18.1,12.0,22.8,,10.2,
1997,5,17,18.7,11.0,26.0,,11.7,
1997,5,18,20.4,14.4,27.2,,11.6,
1997,5,19,16.6,13.8,19.8,,7.5,
1997,5,20,15.4,12.3,18.8,,11.2,
1997,5,21,15.4,10.4,20.7,,11.0,
1997,5,22,15.9,10.7,21.8,,11.6,
1997,5,23,17.0,11.3,23.7,3.0,8.0,
1997,5,24,14.7,9.7,18.5,3.0,6.9,
1997,5,25,17.6,10.9,24.2,,11.3,
1997,5,26,19.4,14.2,25.5,1.5,10.2,
1997,5,27,19.8,16.9,25.5,0.5,6.7,
1997,5,28,20.5,15.9,25.5,0.0,3.5,
1997,5,29,20.6,17.2,26.1,0.0,3.3,
1997,5,30,18.5,14.9,22.9,22.0,5.8,
1997,5,31,21.1,15.0,27.7,,11.9,
