year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,1,1,1.2,-3.0,8.2,,8.7,
1989,1,2,1.3,-4.0,10.1,,8.4,
1989,1,3,4.4,-1.2,11.5,,8.0,
1989,1,4,0.4,-4.0,9.8,,7.7,
1989,1,5,0.3,-5.4,10.6,,8.6,
1989,1,6,2.6,-1.1,6.6,5.2,0.3,
1989,1,7,5.9,4.4,8.0,71.4,0.0,
1989,1,8,8.9,7.1,10.5,0.8,0.0,
1989,1,9,9.4,7.8,12.2,,0.3,
1989,1,10,8.8,4.7,12.0,1.2,0.7,
1989,1,11,8.1,5.3,10.4,18.5,0.0,
1989,1,12,4.7,3.7,6.7,2.2,0.0,
1989,1,13,3.8,-1.4,8.6,,5.8,
1989,1,14,-0.7,-4.1,5.8,,7.0,
1989,1,15,1.2,-3.0,3.5,1.5,0.3,1.2
1989,1,16,0.7,-3.6,7.3,,8.6,
1989,1,17,2.2,-2.0,10.6,,8.9,
1989,1,18,3.2,0.9,5.2,19.3,0.0,
1989,1,19,6.2,4.6,7.4,17.3,0.0,
1989,1,20,7.4,2.4,12.0,4.0,8.6,
1989,1,21,4.2,-0.3,11.3,,8.6,
1989,1,22,3.8,1.6,6.3,6.2,0.0,
1989,1,23,5.8,4.0,8.8,8.3,0.7,
1989,1,24,3.9,-1.0,9.1,,8.5,
1989,1,25,3.2,-1.7,10.0,,7.3,
1989,1,26,5.6,1.4,11.3,2.8,3.5,
1989,1,27,-1.3,-4.1,1.8,0.0,8.1,
1989,1,28,-2.8,-8.4,4.2,,9.3,
1989,1,29,-1.8,-6.9,6.4,,9.0,
1989,1,30,0.7,-4.9,7.1,,5.0,
1989,1,31,0.6,-3.3,5.2,,2.1,
