year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,10,1,18.1,10.9,25.7,,10.4,
1989,10,2,19.3,14.0,24.9,,9.3,
1989,10,3,19.6,15.5,25.1,,9.7,
1989,10,4,18.3,13.6,24.4,,10.4,
1989,10,5,16.5,12.7,21.0,,3.6,
1989,10,6,18.7,13.9,26.0,,9.6,
1989,10,7,16.1,11.7,22.3,,9.9,
1989,10,8,13.8,6.5,20.7,,10.3,
1989,10,9,13.7,6.3,22.4,,10.6,
1989,10,10,13.9,10.0,17.0,2.0,0.4,
1989,10,11,18.0,12.6,24.8,,9.1,
1989,10,12,16.9,13.6,23.7,0.5,6.0,
1989,10,13,17.7,10.4,24.6,,9.7,
1989,10,14,17.2,10.7,25.1,,10.2,
1989,10,15,16.2,12.3,20.2,,2.1,
1989,10,16,15.7,9.2,18.2,1.0,3.4,
1989,10,17,9.8,3.0,17.1,,9.3,
1989,10,18,11.1,2.5,19.2,,9.8,
1989,10,19,13.2,9.7,19.0,,4.1,
1989,10,20,13.1,6.8,21.0,,10.2,
1989,10,21,14.8,7.8,23.3,,9.8,
1989,10,22,15.6,6.9,23.8,,9.6,
1989,10,23,16.8,11.0,24.3,,9.9,
1989,10,24,14.6,8.0,23.3,,9.2,
1989,10,25,15.5,10.0,23.9,,8.8,
1989,10,26,16.9,11.2,25.4,,8.5,
1989,10,27,16.9,11.4,24.9,,7.3,
1989,10,28,18.0,12.0,24.8,,6.6,
1989,10,29,14.2,8.0,22.3,,9.6,
1989,10,30,14.8,8.5,23.8,,9.2,
1989,10,31,15.8,13.5,20.2,16.0,5.0,
