year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,7,1,21.5,18.9,25.5,,7.8,
1989,7,2,21.0,19.3,23.9,,4.4,
1989,7,3,20.8,17.4,25.4,,9.4,
1989,7,4,22.0,18.9,27.2,,8.0,
1989,7,5,22.2,18.5,27.5,,8.7,
1989,7,6,22.2,18.8,28.1,,9.6,
1989,7,7,22.3,19.2,28.3,,9.1,
1989,7,8,21.2,18.9,26.3,145.0,5.0,
1989,7,9,23.2,20.6,27.3,15.0,5.2,
1989,7,10,23.7,21.6,28.0,,4.9,
1989,7,11,23.8,21.5,26.5,52.0,0.0,
1989,7,12,23.8,22.5,25.9,29.5,1.2,
1989,7,13,25.1,20.7,30.9,,10.9,
1989,7,14,24.5,21.9,29.6,,5.6,
1989,7,15,24.8,22.1,29.3,16.0,5.3,
1989,7,16,23.4,22.0,25.5,53.0,0.4,
1989,7,17,26.3,23.5,32.0,,8.6,
1989,7,18,26.8,23.8,31.3,,8.7,
1989,7,19,27.8,24.2,33.5,,8.5,
1989,7,20,27.4,25.4,31.2,1.4,7.3,
1989,7,21,27.4,23.8,32.9,,9.7,
1989,7,22,27.4,22.5,32.8,,10.7,
1989,7,23,27.0,23.5,31.9,,9.4,
1989,7,24,27.2,25.5,31.5,18.0,6.4,
1989,7,25,25.9,25.4,27.3,109.5,0.0,
1989,7,26,25.6,24.8,26.0,60.5,0.3,
1989,7,27,27.6,24.7,31.7,7.5,9.3,
1989,7,28,24.4,23.4,27.0,128.5,0.2,
1989,7,29,25.5,23.4,29.5,33.5,5.5,
1989,7,30,26.9,22.8,32.5,,10.4,
1989,7,31,27.3,22.5,32.3,,12.3,
