year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,12,1,-0.7,-7.0,7.2,,8.3,
1989,12,2,3.9,-3.0,8.8,0.0,2.2,
1989,12,3,8.9,4.0,13.0,,7.0,
1989,12,4,8.9,-1.0,14.6,,5.5,
1989,12,5,1.4,-4.2,13.1,,7.1,
1989,12,6,1.6,-4.8,13.7,,7.7,
1989,12,7,-0.5,-3.8,2.8,2.4,0.0,1.8
1989,12,8,-1.0,-3.5,2.5,,8.3,
1989,12,9,1.2,-3.8,5.8,,5.9,
1989,12,10,0.1,-6.8,9.0,,5.9,
1989,12,11,3.5,-0.2,7.2,0.5,0.0,
1989,12,12,2.8,-3.8,9.6,,7.1,
1989,12,13,-0.1,-4.2,3.8,2.6,0.0,0.3
1989,12,14,-1.8,-8.4,1.6,2.0,1.3,3.7
1989,12,15,-3.8,-11.0,6.4,,8.1,
1989,12,16,-0.3,-6.1,6.4,,0.9,
1989,12,17,3.5,-2.2,8.0,,1.5,
1989,12,18,0.8,-3.2,7.6,,7.3,
1989,12,19,0.9,-4.2,9.3,,5.0,
1989,12,20,2.9,-0.8,9.2,,5.3,
1989,12,21,2.1,-1.8,4.8,,0.2,
1989,12,22,-0.3,-4.6,4.5,,4.5,
1989,12,23,-2.0,-7.6,4.2,4.6,3.5,6.4
1989,12,24,-1.3,-5.2,1.2,1.6,1.1,3.2
1989,12,25,-0.6,-4.6,3.4,,2.7,
1989,12,26,-2.1,-7.0,1.3,0.0,8.3,
1989,12,27,-5.2,-9.0,-1.2,0.2,5.5,0.7
1989,12,28,-2.6,-7.8,2.3,,6.8,
1989,12,29,-0.9,-3.6,1.3,1.1,0.0,0.5
1989,12,30,-4.0,-7.6,-0.9,0.3,3.1,1.1
1989,12,31,-4.3,-8.0,1.5,0.0,6.5,
