year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,8,1,24.0,19.1,28.5,,12.4,
1989,8,2,22.1,18.4,26.3,0.0,8.9,
1989,8,3,25.3,21.7,28.2,0.0,4.6,
1989,8,4,25.2,18.8,29.2,,10.9,
1989,8,5,23.2,16.3,31.3,,10.6,
1989,8,6,24.0,15.7,30.7,,11.3,
1989,8,7,23.2,20.7,26.0,,6.4,
1989,8,8,24.1,20.8,28.3,,5.3,
1989,8,9,23.6,17.4,29.9,,8.4,
1989,8,10,21.4,14.8,29.0,,11.7,
1989,8,11,22.0,15.4,28.1,,10.1,
1989,8,12,24.8,22.8,28.0,1.7,3.8,
1989,8,13,25.9,22.4,31.0,0.0,8.8,
1989,8,14,24.8,20.0,30.5,1.4,6.4,
1989,8,15,22.4,16.6,29.4,,10.0,
1989,8,16,21.8,13.5,28.1,,11.3,
1989,8,17,22.3,16.0,27.9,,9.4,
1989,8,18,22.3,19.1,27.6,1.3,5.0,
1989,8,19,23.2,17.1,28.3,,9.6,
1989,8,20,24.1,20.5,26.6,11.8,5.2,
1989,8,21,21.9,20.1,24.2,82.6,0.1,
1989,8,22,21.2,19.8,22.6,49.9,0.0,
1989,8,23,22.4,19.7,26.3,15.4,2.9,
1989,8,24,22.7,17.0,28.1,,9.7,
1989,8,25,20.1,13.9,26.9,,9.6,
1989,8,26,22.4,15.8,28.9,,8.7,
1989,8,27,21.6,16.7,28.1,,7.1,
1989,8,28,21.7,17.3,28.1,,10.4,
1989,8,29,20.4,17.0,23.6,26.1,0.0,
1989,8,30,20.1,19.1,23.0,25.0,1.0,
1989,8,31,21.5,15.1,27.0,,7.5,
