year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,1,1,-7.1,-12.2,2.5,,6.4,
1989,1,2,-5.3,-13.7,3.2,,5.7,
1989,1,3,1.2,-6.6,5.2,,7.7,
1989,1,4,-5.6,-11.2,3.0,,7.9,
1989,1,5,-3.8,-13.2,11.6,,8.0,
1989,1,6,-0.3,-5.8,5.0,3.7,0.0,
1989,1,7,4.6,2.7,6.8,32.2,0.0,
1989,1,8,7.1,4.2,10.4,1.2,0.0,
1989,1,9,6.8,4.2,11.0,0.6,0.6,
1989,1,10,7.6,5.8,10.0,1.7,0.0,
1989,1,11,6.4,3.2,7.8,15.6,0.0,
1989,1,12,2.1,0.8,3.6,1.4,0.0,
1989,1,13,-1.3,-4.8,0.8,0.0,2.9,0.0
1989,1,14,-4.9,-8.6,0.1,,7.9,
1989,1,15,-3.4,-7.9,2.2,0.0,4.4,
1989,1,16,-3.7,-9.8,5.4,,8.5,
1989,1,17,-1.4,-8.3,9.9,,7.8,
1989,1,18,-0.2,-3.3,2.2,25.5,0.0,
1989,1,19,3.9,2.0,6.3,26.1,0.0,
1989,1,20,2.5,-1.2,4.4,2.5,0.8,
1989,1,21,1.0,-3.0,7.2,,8.0,
1989,1,22,1.2,-3.5,5.8,0.2,0.0,
1989,1,23,2.3,0.0,5.1,5.6,0.3,
1989,1,24,0.0,-2.6,1.9,,1.9,
1989,1,25,-1.0,-6.0,6.1,,5.4,
1989,1,26,0.0,-4.0,6.4,3.3,2.2,1.5
1989,1,27,-6.5,-10.0,-4.0,0.8,5.1,2.3
1989,1,28,-9.1,-14.6,-2.5,,8.8,
1989,1,29,-6.9,-14.4,2.3,,6.1,
1989,1,30,-3.5,-11.0,7.6,,8.6,
1989,1,31,-3.7,-8.9,1.3,,2.7,
