year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,3,1,5.3,2.2,10.8,8.1,1.4,
2017,3,2,1.5,-0.4,5.0,0.4,10.6,
2017,3,3,3.5,-1.0,8.4,,10.2,
2017,3,4,5.3,1.4,10.0,,10.4,
2017,3,5,4.5,1.9,9.0,0.4,4.3,
2017,3,6,0.4,-1.8,3.0,,11.0,
2017,3,7,-1.2,-3.0,1.4,,11.2,
2017,3,8,0.9,-3.5,5.5,,10.3,
2017,3,9,3.9,-1.0,8.1,,10.9,
2017,3,10,5.0,1.6,9.8,,11.2,
2017,3,11,6.7,1.8,12.4,,10.8,
2017,3,12,7.4,5.2,11.4,0.0,4.0,
2017,3,13,5.7,2.1,10.0,,10.3,
2017,3,14,5.6,2.2,9.3,,11.3,
2017,3,15,5.3,1.5,10.2,,11.4,
2017,3,16,5.3,0.9,10.8,,10.5,
2017,3,17,6.7,2.3,12.4,,10.8,
2017,3,18,7.9,5.2,14.1,,9.0,
2017,3,19,9.5,3.8,15.6,,10.6,
2017,3,20,9.1,6.0,13.2,,0.0,
2017,3,21,7.0,3.7,12.5,,10.8,
2017,3,22,6.9,2.7,11.3,,10.2,
2017,3,23,8.2,5.1,13.0,,8.6,
2017,3,24,8.2,5.0,12.3,,6.0,
2017,3,25,6.4,4.7,10.5,,4.8,
2017,3,26,6.2,4.5,9.5,,5.5,
2017,3,27,6.5,4.7,9.6,0.0,5.2,
2017,3,28,6.8,4.2,10.5,,7.4,
2017,3,29,7.5,3.9,12.1,,9.8,
2017,3,30,9.2,5.1,14.4,,9.2,
2017,3,31,9.2,7.1,12.2,0.8,2.4,
