year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,7,1,24.1,21.8,28.4,0.2,3.4,
2017,7,2,23.6,21.6,24.9,103.4,0.0,
2017,7,3,23.2,21.9,24.8,12.3,0.9,
2017,7,4,24.8,23.0,28.4,7.8,9.5,
2017,7,5,26.0,22.5,30.0,,11.3,
2017,7,6,26.6,23.1,30.7,,9.6,
2017,7,7,25.9,24.1,28.0,9.2,0.0,
2017,7,8,25.3,24.2,26.1,4.2,0.0,
2017,7,9,26.0,23.9,29.3,15.3,2.6,
2017,7,10,23.7,22.1,24.9,100.8,0.0,
2017,7,11,24.9,22.1,28.8,2.0,5.9,
2017,7,12,25.2,24.0,28.3,0.1,6.9,
2017,7,13,26.0,23.4,30.0,,9.6,
2017,7,14,27.2,25.5,30.7,0.1,9.2,
2017,7,15,23.9,22.6,26.2,43.7,0.3,
2017,7,16,25.3,23.0,27.2,53.7,1.8,
2017,7,17,25.6,23.6,27.7,2.8,0.4,
2017,7,18,25.7,23.6,29.1,1.1,7.6,
2017,7,19,26.6,24.2,29.8,,8.9,
2017,7,20,27.8,24.1,32.0,,11.3,
2017,7,21,27.8,26.3,30.5,,5.3,
2017,7,22,27.6,26.2,30.2,0.0,4.9,
2017,7,23,26.0,25.0,26.8,69.3,0.0,
2017,7,24,25.2,24.5,26.7,14.5,0.6,
2017,7,25,28.2,24.1,32.5,,10.2,
2017,7,26,28.0,24.7,31.6,,12.4,
2017,7,27,26.5,24.0,29.0,5.6,0.7,
2017,7,28,25.4,23.9,27.0,8.9,0.2,
2017,7,29,27.1,25.3,30.1,0.0,1.6,
2017,7,30,26.9,24.5,30.3,,7.0,
2017,7,31,25.1,24.4,26.1,23.3,0.0,
