year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,9,1,22.5,18.2,26.3,,12.3,
2017,9,2,22.9,19.0,26.9,,11.7,
2017,9,3,23.5,20.2,27.0,,9.7,
2017,9,4,24.3,20.9,27.9,,9.0,
2017,9,5,22.5,21.4,23.7,0.0,0.0,
2017,9,6,20.8,18.7,23.1,1.9,0.0,
2017,9,7,22.2,18.4,25.8,,10.0,
2017,9,8,23.6,21.2,27.4,,9.9,
2017,9,9,23.4,20.7,27.1,,9.0,
2017,9,10,22.9,21.0,24.9,0.0,0.0,
2017,9,11,21.4,18.2,23.9,19.0,4.0,
2017,9,12,22.5,20.0,26.0,,11.4,
2017,9,13,21.3,18.0,24.9,,12.0,
2017,9,14,22.1,16.8,26.3,,11.9,
2017,9,15,23.0,19.4,26.6,,11.0,
2017,9,16,22.2,17.2,26.3,,10.8,
2017,9,17,22.2,18.6,26.8,,10.4,
2017,9,18,21.5,17.8,25.2,,11.5,
2017,9,19,22.3,19.7,24.4,0.7,1.2,
2017,9,20,20.1,17.0,23.7,,11.9,
2017,9,21,20.6,16.1,25.5,,11.2,
2017,9,22,20.7,16.9,26.1,,11.4,
2017,9,23,21.8,18.8,26.4,,10.0,
2017,9,24,22.3,20.0,26.1,,7.0,
2017,9,25,22.6,18.2,27.1,,10.1,
2017,9,26,24.1,20.3,28.7,0.0,7.7,
2017,9,27,21.4,19.0,24.4,0.0,1.3,
2017,9,28,18.6,15.6,22.3,,11.3,
2017,9,29,17.5,12.9,20.9,,10.1,
2017,9,30,19.8,15.9,23.2,,8.3,
