year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,4,1,7.9,4.5,12.9,,11.7,
2017,4,2,8.6,4.9,13.0,,11.2,
2017,4,3,9.6,5.9,14.1,,11.6,
2017,4,4,12.4,7.5,17.6,,10.6,
2017,4,5,11.7,10.3,13.9,41.3,0.0,
2017,4,6,8.6,8.2,10.4,0.7,0.2,
2017,4,7,11.6,8.1,16.5,,9.3,
2017,4,8,9.5,6.4,13.5,0.4,4.3,
2017,4,9,14.1,9.0,19.0,0.0,8.1,
2017,4,10,15.1,11.0,20.6,,10.3,
2017,4,11,13.2,10.4,17.6,,9.4,
2017,4,12,10.7,8.5,14.0,,11.5,
2017,4,13,11.4,7.1,16.5,,10.7,
2017,4,14,12.0,10.3,15.7,7.4,2.3,
2017,4,15,14.3,10.2,19.0,,10.8,
2017,4,16,15.0,10.2,20.3,,5.6,
2017,4,17,14.0,12.0,16.3,5.3,2.5,
2017,4,18,11.4,9.9,16.4,1.8,4.0,
2017,4,19,12.0,9.0,15.4,,12.0,
2017,4,20,12.1,9.3,16.6,0.1,4.5,
2017,4,21,11.4,8.1,16.5,,9.2,
2017,4,22,13.2,8.6,18.9,,12.1,
2017,4,23,13.4,9.3,18.6,,12.4,
2017,4,24,14.1,10.2,18.5,,12.0,
2017,4,25,14.0,12.1,17.1,,2.8,
2017,4,26,14.0,10.7,18.7,,12.4,
2017,4,27,12.8,9.3,17.7,,12.4,
2017,4,28,12.7,9.7,16.9,,11.1,
2017,4,29,15.1,10.0,19.3,,12.2,
2017,4,30,16.8,12.9,22.5,,11.2,
