year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,7,1,23.6,19.0,28.8,0.5,9.1,
2015,7,2,22.0,16.6,27.9,,9.0,
2015,7,3,23.7,18.9,29.3,,9.0,
2015,7,4,21.5,18.6,26.5,,3.7,
2015,7,5,21.3,17.9,26.7,,7.8,
2015,7,6,21.7,17.7,25.5,0.1,1.9,
2015,7,7,18.6,18.0,20.1,61.0,0.0,
2015,7,8,20.4,18.8,21.7,132.5,0.0,
2015,7,9,22.6,21.0,25.5,9.5,0.4,
2015,7,10,24.9,21.1,30.9,,10.7,
2015,7,11,24.1,22.2,27.9,12.5,0.0,
2015,7,12,24.4,23.1,26.1,87.0,0.0,
2015,7,13,24.1,22.1,27.4,2.5,3.1,
2015,7,14,25.3,20.0,31.7,,10.5,
2015,7,15,25.3,21.1,32.0,,6.0,
2015,7,16,24.2,21.6,27.6,,7.2,
2015,7,17,21.2,17.1,24.8,0.5,2.7,
2015,7,18,22.5,19.9,27.2,,5.4,
2015,7,19,23.5,19.0,28.7,2.0,1.0,
2015,7,20,24.0,22.9,26.1,7.5,0.0,
2015,7,21,23.6,22.6,25.0,5.0,0.0,
2015,7,22,24.6,23.2,28.3,3.0,1.0,
2015,7,23,26.4,24.1,29.6,19.0,1.3,
2015,7,24,26.1,25.3,28.1,1.0,0.0,
2015,7,25,26.4,23.4,29.9,0.1,4.5,
2015,7,26,27.8,22.1,33.7,,10.6,
2015,7,27,28.9,25.2,32.2,,8.5,
2015,7,28,29.1,26.0,33.5,,6.6,
2015,7,29,29.5,26.0,34.1,,10.8,
2015,7,30,28.7,24.8,33.7,,12.2,
2015,7,31,27.4,23.9,33.2,,10.1,
