year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,11,1,9.1,5.8,11.9,0.5,0.0,
2015,11,2,11.7,5.6,18.2,0.1,9.0,
2015,11,3,12.2,7.5,19.8,,9.1,
2015,11,4,13.1,7.7,20.1,,9.1,
2015,11,5,15.6,10.8,22.2,,8.0,
2015,11,6,15.6,11.7,20.2,3.5,3.9,
2015,11,7,14.0,13.2,15.0,64.5,0.0,
2015,11,8,17.1,14.9,21.0,9.5,1.0,
2015,11,9,16.2,13.9,19.6,0.5,4.7,
2015,11,10,13.8,10.1,17.6,,8.0,
2015,11,11,14.7,10.8,18.7,,6.1,
2015,11,12,16.0,12.2,19.7,,6.4,
2015,11,13,12.6,11.6,15.5,35.5,0.0,
2015,11,14,15.5,13.1,18.7,0.3,0.0,
2015,11,15,14.9,12.0,19.9,,6.8,
2015,11,16,14.7,12.4,16.7,8.0,0.0,
2015,11,17,16.4,14.7,17.7,0.1,0.0,
2015,11,18,13.1,11.4,16.3,15.5,0.0,
2015,11,19,12.1,10.9,14.1,0.5,0.0,
2015,11,20,13.4,11.0,18.5,0.5,5.4,
2015,11,21,11.8,9.9,13.5,0.5,0.0,
2015,11,22,13.5,11.4,17.5,,1.4,
2015,11,23,13.6,11.1,15.3,0.5,0.1,
2015,11,24,13.2,11.1,15.4,,7.4,
2015,11,25,8.6,6.3,11.3,6.5,0.2,
2015,11,26,3.9,1.9,6.4,,5.2,
2015,11,27,4.7,1.7,8.3,,7.2,
2015,11,28,6.2,1.5,10.6,,6.9,
2015,11,29,7.3,3.9,11.6,,3.0,
2015,11,30,9.9,6.0,14.9,0.1,8.4,
