year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,10,1,20.6,17.3,25.6,55.0,0.0,
2015,10,2,16.9,10.6,22.7,,10.4,
2015,10,3,20.1,14.0,25.4,,6.9,
2015,10,4,19.1,14.7,24.9,,5.9,
2015,10,5,18.5,15.5,24.2,,7.5,
2015,10,6,18.2,13.4,26.0,,10.1,
2015,10,7,18.6,13.6,24.9,,8.5,
2015,10,8,18.9,15.0,25.4,,3.4,
2015,10,9,18.9,15.1,23.0,,6.4,
2015,10,10,16.9,10.5,22.6,0.3,6.8,
2015,10,11,15.7,11.7,18.8,,4.9,
2015,10,12,16.3,13.3,19.9,,8.3,
2015,10,13,16.6,10.8,22.9,,9.7,
2015,10,14,16.3,10.4,24.5,,9.6,
2015,10,15,16.9,12.6,23.0,,6.7,
2015,10,16,17.9,13.3,23.8,,9.3,
2015,10,17,17.4,13.2,24.5,,9.5,
2015,10,18,17.8,12.3,26.1,,9.5,
2015,10,19,17.6,12.7,24.2,,9.3,
2015,10,20,18.4,14.0,24.6,,7.2,
2015,10,21,18.5,14.9,24.7,,8.1,
2015,10,22,18.0,15.2,22.4,,2.5,
2015,10,23,17.5,13.5,23.0,,9.3,
2015,10,24,17.7,13.1,24.7,,5.8,
2015,10,25,16.7,12.0,21.3,,9.3,
2015,10,26,15.1,12.5,20.4,,7.3,
2015,10,27,16.1,12.7,21.6,7.5,4.8,
2015,10,28,13.7,8.7,18.7,,9.2,
2015,10,29,14.4,9.7,20.1,,6.7,
2015,10,30,11.3,7.6,16.5,,8.0,
2015,10,31,9.0,3.3,15.6,,9.2,
