year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,1,1,-1.8,-4.1,1.0,,7.8,
2015,1,2,-0.4,-4.4,3.7,,6.7,
2015,1,3,0.1,-7.0,5.9,,8.1,
2015,1,4,5.5,-1.0,13.0,,7.7,
2015,1,5,5.2,-1.6,10.8,8.0,3.7,
2015,1,6,6.9,0.5,13.1,12.0,8.1,
2015,1,7,0.8,-2.1,5.8,,8.2,
2015,1,8,0.5,-4.7,6.8,,8.3,
2015,1,9,3.6,0.3,8.0,,8.3,
2015,1,10,4.8,2.1,8.9,,8.4,
2015,1,11,3.9,-1.5,9.7,,8.3,
2015,1,12,0.4,-3.6,5.9,,8.4,
2015,1,13,3.0,-2.7,8.2,,5.8,
2015,1,14,4.2,1.8,5.5,2.5,0.0,
2015,1,15,6.3,1.8,12.3,,5.4,
2015,1,16,3.9,-1.1,8.4,,3.9,
2015,1,17,2.0,-3.3,6.1,,8.5,
2015,1,18,2.6,-3.7,7.5,,8.3,
2015,1,19,5.4,-0.6,9.8,,8.4,
2015,1,20,2.5,-2.3,8.3,,8.0,
2015,1,21,4.5,3.1,5.8,10.0,0.0,
2015,1,22,4.9,1.7,8.3,,0.7,
2015,1,23,3.5,-0.5,8.9,,7.4,
2015,1,24,2.8,-2.3,9.7,,8.6,
2015,1,25,4.5,0.7,6.7,7.0,0.0,
2015,1,26,8.0,3.8,14.1,2.5,1.7,
2015,1,27,3.5,-1.5,8.9,,3.9,
2015,1,28,1.1,-2.6,5.8,,7.3,
2015,1,29,3.2,1.6,4.7,0.4,0.0,
2015,1,30,2.6,-1.7,7.9,1.5,5.6,
2015,1,31,-0.4,-5.5,6.2,,8.7,
