year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,11,1,12.7,8.9,15.6,7.0,2.3,
2009,11,2,4.2,0.0,11.0,6.5,1.5,
2009,11,3,6.1,-0.6,12.6,,4.9,
2009,11,4,12.9,6.0,16.8,,0.5,
2009,11,5,16.6,11.7,21.7,,6.0,
2009,11,6,17.0,11.2,23.3,,5.6,
2009,11,7,19.0,10.8,24.3,,2.7,
2009,11,8,18.6,15.9,22.5,2.5,0.3,
2009,11,9,18.8,15.3,24.8,,5.0,
2009,11,10,16.4,13.0,19.2,,0.0,
2009,11,11,12.9,8.5,18.3,,9.1,
2009,11,12,11.6,8.6,15.9,,8.4,
2009,11,13,11.0,8.9,12.6,2.0,0.0,
2009,11,14,8.7,5.9,11.2,0.0,0.0,
2009,11,15,4.3,2.5,6.9,1.5,0.1,
2009,11,16,2.4,1.3,4.0,,0.0,
2009,11,17,1.5,-1.8,6.0,,4.4,
2009,11,18,2.1,-2.2,6.9,,7.1,
2009,11,19,4.8,1.0,10.8,0.0,2.8,
2009,11,20,3.2,-1.3,8.2,0.0,4.9,
2009,11,21,2.6,-1.8,6.2,1.5,8.4,
2009,11,22,3.3,-3.9,10.8,,6.1,
2009,11,23,8.0,3.4,14.8,,7.9,
2009,11,24,7.2,0.6,16.2,,8.7,
2009,11,25,7.8,1.6,15.8,0.0,3.1,
2009,11,26,8.1,2.0,16.4,,7.6,
2009,11,27,8.1,3.8,12.0,,0.1,
2009,11,28,5.4,2.4,9.8,,6.7,
2009,11,29,5.7,2.9,8.4,7.0,0.2,
2009,11,30,5.3,1.9,10.2,,6.9,
