year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,4,1,9.7,1.7,17.2,21.5,2.9,
2004,4,2,11.5,6.6,17.1,1.0,10.8,
2004,4,3,8.2,2.5,13.0,,0.8,
2004,4,4,8.8,0.3,16.6,,10.7,
2004,4,5,10.0,0.0,20.7,,11.4,
2004,4,6,12.1,2.0,20.7,0.0,7.4,
2004,4,7,11.8,8.5,15.6,0.0,0.0,
2004,4,8,11.4,1.5,20.7,,11.6,
2004,4,9,13.6,2.7,25.7,,10.8,
2004,4,10,16.5,5.0,27.2,,8.6,
2004,4,11,17.0,10.0,25.0,,5.6,
2004,4,12,17.0,6.5,27.6,,8.6,
2004,4,13,16.2,6.8,25.3,,10.7,
2004,4,14,16.1,8.8,26.6,,10.0,
2004,4,15,15.7,7.0,25.2,,7.8,
2004,4,16,18.0,5.5,29.7,,11.1,
2004,4,17,18.6,8.1,29.5,,11.1,
2004,4,18,15.8,6.0,25.2,30.0,4.4,
2004,4,19,17.2,14.8,22.3,13.5,1.0,
2004,4,20,19.8,10.1,29.5,,11.1,
2004,4,21,19.4,9.3,30.6,,10.4,
2004,4,22,18.6,10.6,27.6,1.0,7.8,
2004,4,23,15.3,8.3,21.5,,10.9,
2004,4,24,13.1,5.0,21.0,,10.5,
2004,4,25,14.5,3.7,23.8,,11.4,
2004,4,26,13.2,7.8,17.7,35.0,0.6,
2004,4,27,10.6,5.3,14.8,10.0,0.0,
2004,4,28,12.9,2.7,22.8,0.0,10.8,
2004,4,29,15.8,6.1,26.3,,11.6,
2004,4,30,17.5,11.0,25.2,,5.6,
