year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,11,1,13.9,6.5,22.0,1.5,6.4,
2004,11,2,13.9,7.6,20.5,0.5,5.5,
2004,11,3,11.8,5.9,18.6,,6.5,
2004,11,4,10.2,2.7,20.8,,9.2,
2004,11,5,11.3,3.0,21.2,,7.1,
2004,11,6,12.4,6.5,23.3,,8.1,
2004,11,7,11.7,3.7,22.5,,8.1,
2004,11,8,12.2,6.0,22.1,,6.9,
2004,11,9,12.6,5.0,24.7,,8.4,
2004,11,10,15.1,7.9,21.5,49.0,0.0,
2004,11,11,18.1,13.8,24.0,12.0,4.2,
2004,11,12,10.8,4.9,16.1,,9.2,
2004,11,13,7.6,0.0,14.6,2.0,4.1,
2004,11,14,9.8,6.6,17.0,1.5,4.3,
2004,11,15,8.6,4.1,14.8,,8.7,
2004,11,16,6.1,-1.2,15.6,,8.8,
2004,11,17,8.2,0.0,17.5,,8.0,
2004,11,18,10.0,3.9,19.6,,8.7,
2004,11,19,9.0,2.2,19.3,,8.4,
2004,11,20,8.4,0.4,16.7,,7.0,
2004,11,21,7.0,1.3,16.7,,8.8,
2004,11,22,5.8,-1.1,16.7,,8.9,
2004,11,23,6.8,-1.2,19.2,,8.9,
2004,11,24,7.9,0.3,19.7,,7.8,
2004,11,25,9.3,2.2,19.3,,7.0,
2004,11,26,8.5,2.0,15.6,4.0,2.0,
2004,11,27,6.2,-0.4,14.8,,8.6,
2004,11,28,5.9,-1.2,17.5,,8.9,
2004,11,29,5.0,-1.8,15.1,,8.6,
2004,11,30,4.8,-2.7,15.1,,8.7,
