year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,10,1,20.0,12.6,28.1,,9.6,
2004,10,2,15.1,8.0,21.5,,10.7,
2004,10,3,15.8,7.0,24.0,,4.6,
2004,10,4,18.0,14.6,23.2,,2.4,
2004,10,5,17.9,11.8,25.1,,8.8,
2004,10,6,16.8,9.6,27.2,,8.3,
2004,10,7,17.3,11.5,24.6,,2.0,
2004,10,8,19.5,15.3,24.1,,0.0,
2004,10,9,19.5,17.7,23.2,0.0,0.9,
2004,10,10,19.2,12.6,26.6,,6.7,
2004,10,11,17.7,10.1,26.0,,8.0,
2004,10,12,16.3,11.3,25.1,,8.1,
2004,10,13,13.1,6.4,22.2,,10.1,
2004,10,14,11.3,6.0,19.3,,10.3,
2004,10,15,12.4,2.5,24.2,,10.3,
2004,10,16,17.1,6.5,26.1,,10.1,
2004,10,17,17.2,13.5,22.5,,7.4,
2004,10,18,18.2,12.5,25.2,0.0,2.5,
2004,10,19,18.2,14.5,21.7,0.0,0.0,
2004,10,20,17.0,8.8,21.7,0.0,0.9,
2004,10,21,14.6,5.6,24.8,,9.6,
2004,10,22,13.7,6.5,21.2,,10.2,
2004,10,23,11.1,3.0,21.8,,6.4,
2004,10,24,12.5,4.1,23.2,,9.5,
2004,10,25,14.8,5.6,24.7,,8.9,
2004,10,26,14.8,10.0,21.2,0.0,4.6,
2004,10,27,13.0,6.6,21.1,,7.1,
2004,10,28,11.7,3.5,21.7,,8.3,
2004,10,29,13.1,5.4,23.3,,9.2,
2004,10,30,14.2,6.5,25.0,,9.1,
2004,10,31,13.4,5.6,21.5,,6.3,
