year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,8,1,28.5,25.2,32.9,0.0,1.5,
2004,8,2,28.6,23.1,37.2,1.0,9.3,
2004,8,3,27.0,23.7,32.0,16.0,1.5,
2004,8,4,28.5,24.2,35.0,,12.3,
2004,8,5,26.4,22.8,33.5,7.0,2.5,
2004,8,6,28.6,23.8,35.0,,12.6,
2004,8,7,28.8,22.7,35.5,,12.5,
2004,8,8,29.7,24.6,36.4,,12.6,
2004,8,9,28.8,24.6,35.2,0.0,3.8,
2004,8,10,26.8,23.5,34.7,9.5,6.9,
2004,8,11,27.6,22.5,35.2,,11.7,
2004,8,12,27.0,19.1,35.5,,12.0,
2004,8,13,28.9,22.1,35.9,,11.1,
2004,8,14,27.0,24.2,33.0,19.5,2.0,
2004,8,15,24.7,20.7,29.5,2.5,1.0,
2004,8,16,25.9,21.3,30.0,0.0,0.0,
2004,8,17,27.7,23.5,34.2,10.5,1.7,
2004,8,18,25.8,23.5,30.6,89.0,0.0,
2004,8,19,25.2,22.7,28.0,59.0,0.0,
2004,8,20,22.8,20.6,25.6,1.5,0.0,
2004,8,21,23.8,19.7,28.6,0.5,1.7,
2004,8,22,20.0,17.6,22.1,57.0,0.0,
2004,8,23,20.9,18.8,23.6,59.0,0.0,
2004,8,24,23.3,19.6,27.8,0.0,0.0,
2004,8,25,24.9,20.0,31.0,0.0,5.9,
2004,8,26,24.1,20.5,28.7,,1.3,
2004,8,27,24.8,21.0,31.1,,5.9,
2004,8,28,24.7,21.0,29.7,,11.0,
2004,8,29,25.8,19.8,32.0,,11.3,
2004,8,30,26.3,24.0,29.2,0.0,0.0,
2004,8,31,25.1,18.7,32.2,,11.3,
