year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,7,1,24.3,23.2,25.2,61.5,0.0,
2005,7,2,25.0,23.0,27.8,72.0,0.0,
2005,7,3,23.7,21.7,25.5,25.0,0.0,
2005,7,4,25.7,22.0,30.3,1.5,2.5,
2005,7,5,22.7,21.1,26.4,1.5,0.2,
2005,7,6,25.2,19.9,32.0,,10.1,
2005,7,7,23.6,20.8,28.1,,0.2,
2005,7,8,22.5,20.4,25.9,19.0,0.0,
2005,7,9,23.1,20.7,26.5,19.5,0.4,
2005,7,10,24.1,20.2,29.4,0.5,1.7,
2005,7,11,21.3,19.9,23.0,48.5,0.0,
2005,7,12,23.0,20.2,26.3,0.0,0.8,
2005,7,13,24.4,20.6,30.1,5.5,6.8,
2005,7,14,24.9,20.2,30.5,,9.3,
2005,7,15,25.6,21.7,31.1,5.0,3.3,
2005,7,16,26.8,24.6,31.6,0.5,2.0,
2005,7,17,27.1,23.7,31.3,0.1,4.1,
2005,7,18,28.3,23.3,33.7,,9.0,
2005,7,19,28.4,22.6,34.5,,10.5,
2005,7,20,28.0,22.8,34.2,,9.3,
2005,7,21,28.8,22.6,35.6,,10.2,
2005,7,22,29.1,23.5,36.7,,9.4,
2005,7,23,28.6,24.9,34.0,,6.0,
2005,7,24,27.9,23.6,33.3,,7.6,
2005,7,25,27.4,22.3,32.7,,9.7,
2005,7,26,27.0,22.0,33.0,0.0,10.0,
2005,7,27,27.9,24.8,32.8,,6.7,
2005,7,28,26.6,24.3,29.7,2.5,0.0,
2005,7,29,25.5,22.2,30.5,11.0,1.6,
2005,7,30,25.7,20.4,32.3,,7.1,
2005,7,31,27.6,23.8,34.0,,6.5,
