year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,8,1,26.6,23.5,30.7,17.5,2.3,
2005,8,2,26.0,23.6,30.6,18.0,0.5,
2005,8,3,28.0,24.0,31.0,4.5,3.3,
2005,8,4,28.3,24.0,33.2,,7.9,
2005,8,5,27.9,22.0,34.3,,11.8,
2005,8,6,27.8,23.5,34.5,8.0,8.7,
2005,8,7,27.3,23.5,32.4,0.0,3.3,
2005,8,8,24.9,23.6,26.7,131.0,0.5,
2005,8,9,27.8,25.1,31.0,0.5,3.9,
2005,8,10,27.4,24.9,30.6,4.5,3.0,
2005,8,11,27.3,25.7,30.6,2.5,1.2,
2005,8,12,28.5,24.6,32.9,,9.1,
2005,8,13,28.6,23.2,35.0,,8.7,
2005,8,14,28.4,23.2,34.3,,7.5,
2005,8,15,27.6,23.6,33.6,0.3,2.5,
2005,8,16,28.5,21.9,35.5,,10.5,
2005,8,17,27.5,24.7,31.8,0.0,1.2,
2005,8,18,26.6,23.2,32.4,0.5,5.0,
2005,8,19,25.4,23.0,31.5,9.0,1.7,
2005,8,20,22.7,21.2,24.1,60.5,0.0,
2005,8,21,25.1,22.1,29.7,2.0,2.9,
2005,8,22,22.6,20.8,24.2,1.0,0.0,
2005,8,23,23.0,18.9,28.0,,9.8,
2005,8,24,21.7,17.6,27.3,28.5,1.7,
2005,8,25,24.6,20.8,28.6,9.0,2.2,
2005,8,26,24.4,19.1,30.2,,10.1,
2005,8,27,23.4,17.3,30.3,,8.6,
2005,8,28,24.2,18.3,31.3,,9.6,
2005,8,29,24.1,17.6,31.5,,10.0,
2005,8,30,22.9,20.0,26.9,0.0,0.0,
2005,8,31,24.6,19.4,31.3,,4.1,
