year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,5,1,22.0,17.2,28.7,1.5,2.5,
2005,5,2,19.1,12.6,26.3,,10.2,
2005,5,3,17.8,8.4,28.3,,11.8,
2005,5,4,18.0,8.6,29.3,,11.6,
2005,5,5,16.9,10.6,23.3,31.0,0.0,
2005,5,6,16.1,12.1,18.7,6.5,0.0,
2005,5,7,13.7,10.8,18.5,,2.9,
2005,5,8,14.5,9.5,19.8,,4.2,
2005,5,9,15.6,7.3,22.9,,12.4,
2005,5,10,14.3,5.0,22.8,,12.4,
2005,5,11,15.2,6.6,22.7,0.4,10.6,
2005,5,12,17.6,10.6,25.0,1.5,10.4,
2005,5,13,15.8,11.3,22.2,,6.2,
2005,5,14,16.9,10.7,24.0,,10.2,
2005,5,15,18.2,9.5,27.5,,11.6,
2005,5,16,17.6,10.1,25.4,,11.7,
2005,5,17,18.7,11.2,26.0,22.0,5.3,
2005,5,18,18.8,12.0,24.1,28.0,4.3,
2005,5,19,20.5,11.2,27.9,,12.3,
2005,5,20,20.1,13.6,27.3,,10.9,
2005,5,21,18.4,10.0,24.3,,4.4,
2005,5,22,19.9,15.0,25.5,,9.1,
2005,5,23,18.7,12.3,24.8,,12.0,
2005,5,24,17.2,10.5,26.1,,11.3,
2005,5,25,17.9,10.6,25.2,,10.2,
2005,5,26,21.0,12.9,30.4,,11.7,
2005,5,27,20.9,11.8,30.2,,10.5,
2005,5,28,20.5,14.4,28.9,,7.9,
2005,5,29,19.7,12.0,29.6,,12.2,
2005,5,30,19.9,12.6,29.1,,7.2,
2005,5,31,21.9,14.6,30.2,,9.9,
