year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,4,1,11.3,2.2,20.5,,10.3,
2005,4,2,10.7,3.8,19.6,,5.0,
2005,4,3,7.6,2.1,14.2,0.0,4.8,
2005,4,4,8.5,-0.6,18.9,,9.1,
2005,4,5,12.1,0.4,21.9,,11.5,
2005,4,6,12.8,5.6,18.1,7.5,0.0,
2005,4,7,17.3,10.2,24.2,,9.7,
2005,4,8,15.4,9.5,24.5,,8.1,
2005,4,9,11.8,8.7,13.8,0.5,0.0,
2005,4,10,16.8,11.1,21.4,58.0,3.3,
2005,4,11,11.7,6.9,16.4,,6.8,
2005,4,12,10.7,6.5,16.5,1.5,2.0,
2005,4,13,11.5,3.2,20.0,,11.3,
2005,4,14,11.3,1.4,20.5,,12.0,
2005,4,15,11.8,3.6,20.8,,11.2,
2005,4,16,11.1,-0.2,21.0,,12.2,
2005,4,17,13.0,1.4,23.1,,10.1,
2005,4,18,16.3,9.4,24.3,0.2,9.3,
2005,4,19,15.5,7.5,25.1,14.0,6.2,
2005,4,20,16.1,11.5,20.3,18.0,10.7,
2005,4,21,12.8,5.6,19.2,,7.9,
2005,4,22,13.4,2.3,21.9,,11.8,
2005,4,23,13.1,4.7,21.8,,12.3,
2005,4,24,13.3,4.1,22.1,,9.9,
2005,4,25,14.5,6.0,22.1,,10.6,
2005,4,26,15.5,6.4,24.5,,12.0,
2005,4,27,16.1,5.1,23.7,,11.9,
2005,4,28,19.6,13.2,25.7,,11.3,
2005,4,29,21.3,14.3,27.1,,10.2,
2005,4,30,20.2,17.2,25.5,2.5,0.2,
