year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,1,1,-7.4,-12.6,-2.7,,7.1,
2002,1,2,-12.6,-18.3,-7.9,,8.4,
2002,1,3,-12.3,-21.8,-2.6,,8.4,
2002,1,4,-1.6,-8.3,5.4,0.7,0.5,0.3
2002,1,5,-2.8,-9.8,2.1,,8.5,
2002,1,6,-4.6,-12.8,4.5,,8.4,
2002,1,7,-3.7,-8.3,3.5,2.8,3.0,1.7
2002,1,8,-8.1,-12.1,-4.5,,8.2,
2002,1,9,-7.3,-16.7,0.2,,8.5,
2002,1,10,0.5,-3.6,3.4,,0.0,
2002,1,11,0.2,-3.8,6.3,,5.1,
2002,1,12,0.8,-4.6,7.3,,1.6,
2002,1,13,4.5,0.3,10.3,,0.9,
2002,1,14,6.3,3.6,9.0,14.4,0.2,
2002,1,15,8.7,6.0,10.7,22.0,0.0,
2002,1,16,5.0,1.3,7.9,11.0,0.0,
2002,1,17,0.9,-2.4,5.4,2.0,0.2,
2002,1,18,-0.1,-3.9,7.3,,8.5,
2002,1,19,2.1,-2.7,10.0,,5.7,
2002,1,20,-0.2,-2.0,1.4,2.0,0.0,0.4
2002,1,21,-1.0,-3.6,1.9,0.6,3.4,0.5
2002,1,22,-5.3,-6.4,-2.7,,6.9,
2002,1,23,-5.3,-9.2,-1.2,,9.1,
2002,1,24,-6.0,-12.3,0.9,,9.2,
2002,1,25,-5.3,-12.3,3.3,,9.2,
2002,1,26,-0.9,-5.2,3.1,0.0,0.0,
2002,1,27,-2.1,-5.4,1.4,,6.8,
2002,1,28,-4.6,-9.1,-0.3,,9.3,
2002,1,29,-2.9,-11.1,2.9,0.0,7.7,
2002,1,30,-2.3,-6.1,1.8,,8.8,
2002,1,31,-5.0,-11.7,2.5,,9.3,
