year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,12,1,0.0,-6.4,8.4,,7.2,
2002,12,2,2.5,-2.9,11.4,,7.6,
2002,12,3,4.5,-2.6,12.1,,1.5,
2002,12,4,8.5,2.9,15.9,,6.7,
2002,12,5,5.0,-0.5,8.7,,0.0,
2002,12,6,4.0,0.6,9.5,,0.7,
2002,12,7,3.4,0.6,8.5,,1.1,
2002,12,8,-0.2,-3.9,2.5,12.5,0.0,13.5
2002,12,9,-7.9,-13.0,-3.0,,8.4,
2002,12,10,-8.8,-13.9,-4.1,,8.3,
2002,12,11,-8.2,-14.7,-3.3,,8.5,
2002,12,12,-7.7,-13.2,-1.6,,8.5,
2002,12,13,-8.0,-14.5,-0.1,,8.5,
2002,12,14,-4.0,-12.5,2.9,,3.4,
2002,12,15,3.0,-0.5,7.7,0.0,0.8,
2002,12,16,2.8,0.3,5.6,2.5,0.0,
2002,12,17,0.1,-3.8,3.1,,0.0,
2002,12,18,1.0,-3.8,6.2,,5.4,
2002,12,19,0.3,-3.7,7.3,,8.3,
2002,12,20,1.5,-5.0,9.2,,7.6,
2002,12,21,3.2,-1.6,10.8,,7.8,
2002,12,22,3.5,-0.9,8.5,,0.0,
2002,12,23,3.4,1.3,7.2,4.5,0.2,
2002,12,24,1.3,-0.2,3.3,0.5,0.3,
2002,12,25,-4.0,-9.1,-0.2,0.3,1.9,0.6
2002,12,26,-8.5,-12.8,-3.7,,8.4,
2002,12,27,-8.6,-14.5,-1.4,,8.4,
2002,12,28,-4.3,-12.3,3.1,,1.5,
2002,12,29,-6.4,-11.9,0.8,,8.4,
2002,12,30,-5.8,-13.3,-0.1,0.0,3.0,
2002,12,31,-4.8,-9.9,1.2,,8.3,
