year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,5,1,17.7,9.8,25.9,,12.5,
2002,5,2,16.3,6.3,26.0,3.5,9.5,
2002,5,3,15.2,11.4,19.4,4.5,0.1,
2002,5,4,18.2,10.6,26.6,,11.5,
2002,5,5,16.9,10.5,25.5,,10.4,
2002,5,6,14.9,10.1,21.1,1.0,0.1,
2002,5,7,11.4,9.6,12.8,24.0,0.0,
2002,5,8,15.2,7.1,22.9,,12.7,
2002,5,9,16.3,9.9,22.8,,8.6,
2002,5,10,16.8,11.2,23.3,,1.8,
2002,5,11,16.1,11.7,22.6,,8.5,
2002,5,12,14.7,11.3,20.8,,3.2,
2002,5,13,17.0,12.4,23.5,,5.8,
2002,5,14,19.3,13.4,26.6,,0.1,
2002,5,15,17.2,13.2,22.6,10.0,0.2,
2002,5,16,13.4,11.7,16.0,6.0,0.0,
2002,5,17,13.4,11.0,17.6,0.5,0.0,
2002,5,18,15.3,9.6,23.1,0.0,8.9,
2002,5,19,16.2,9.8,22.9,,9.6,
2002,5,20,17.2,11.4,25.8,,9.5,
2002,5,21,17.3,9.6,25.2,,9.2,
2002,5,22,18.9,13.9,26.0,,11.6,
2002,5,23,19.7,10.4,27.8,,12.8,
2002,5,24,19.1,8.7,26.8,,12.9,
2002,5,25,18.1,10.8,26.9,,12.7,
2002,5,26,16.4,10.4,25.7,0.0,10.5,
2002,5,27,16.8,10.0,25.2,,12.7,
2002,5,28,16.8,8.9,25.2,,11.7,
2002,5,29,18.0,8.8,25.9,,11.8,
2002,5,30,17.8,13.3,23.7,1.5,3.6,
2002,5,31,19.0,16.4,24.6,1.0,5.0,
