year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,10,1,20.7,15.1,26.7,,10.8,
1983,10,2,20.4,15.8,26.4,,7.8,
1983,10,3,21.9,17.1,27.8,,8.8,
1983,10,4,20.8,18.3,25.3,0.0,1.6,
1983,10,5,19.3,12.8,23.7,,9.5,
1983,10,6,15.6,10.4,23.2,,10.3,
1983,10,7,16.8,10.5,21.6,4.6,1.9,
1983,10,8,17.2,14.8,19.0,31.7,0.0,
1983,10,9,18.2,15.8,21.6,1.9,3.2,
1983,10,10,17.5,13.2,23.2,,7.9,
1983,10,11,15.8,13.7,18.5,6.2,0.0,
1983,10,12,16.7,14.7,19.2,0.7,0.6,
1983,10,13,15.9,13.3,17.7,0.0,0.0,
1983,10,14,16.1,11.8,22.0,,7.9,
1983,10,15,16.9,13.3,22.1,,3.3,
1983,10,16,17.6,13.1,22.8,,8.9,
1983,10,17,17.1,13.6,22.4,0.4,4.2,
1983,10,18,15.5,13.4,18.4,1.3,0.5,
1983,10,19,16.3,13.9,20.0,0.2,1.3,
1983,10,20,17.3,14.0,20.6,0.0,2.6,
1983,10,21,17.5,12.6,23.4,,9.1,
1983,10,22,16.2,11.2,23.2,,9.2,
1983,10,23,11.6,7.2,16.8,,9.9,
1983,10,24,8.8,4.4,15.8,,10.0,
1983,10,25,10.1,3.9,16.2,,7.9,
1983,10,26,10.7,9.1,11.6,12.3,0.0,
1983,10,27,12.9,8.5,18.5,,9.9,
1983,10,28,12.9,7.3,19.1,,7.1,
1983,10,29,12.4,9.5,18.9,5.1,5.7,
1983,10,30,13.3,8.5,19.0,,8.2,
1983,10,31,12.8,9.4,19.0,,6.7,
