year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,9,1,26.4,23.5,29.7,,9.9,
1983,9,2,28.2,23.8,33.6,,10.4,
1983,9,3,27.2,22.0,31.5,19.2,4.2,
1983,9,4,22.0,20.2,24.6,10.8,1.5,
1983,9,5,22.7,20.6,25.0,21.5,0.7,
1983,9,6,24.0,21.0,26.7,,6.2,
1983,9,7,24.9,21.1,30.2,,9.8,
1983,9,8,22.7,19.3,25.8,,8.2,
1983,9,9,20.8,18.9,23.0,16.4,0.0,
1983,9,10,21.1,19.3,22.7,6.3,0.0,
1983,9,11,20.4,19.6,21.4,31.8,0.0,
1983,9,12,21.4,18.8,25.1,0.0,3.6,
1983,9,13,22.7,17.8,28.1,,9.1,
1983,9,14,23.2,20.5,27.1,0.0,2.8,
1983,9,15,23.3,18.5,30.4,,7.7,
1983,9,16,22.7,18.2,28.9,,7.9,
1983,9,17,22.1,18.4,24.7,0.0,4.8,
1983,9,18,21.0,15.6,25.4,,8.7,
1983,9,19,21.8,19.0,23.7,5.9,0.0,
1983,9,20,22.4,21.5,23.8,46.3,0.0,
1983,9,21,21.1,18.6,22.5,10.2,0.0,
1983,9,22,21.1,18.9,24.8,,8.1,
1983,9,23,20.7,17.7,23.9,0.1,0.0,
1983,9,24,22.0,20.1,26.0,2.7,2.7,
1983,9,25,21.5,17.0,24.8,,8.1,
1983,9,26,20.2,15.4,24.6,,6.5,
1983,9,27,20.4,18.1,22.7,12.7,0.0,
1983,9,28,19.2,17.0,21.3,27.1,1.3,
1983,9,29,18.0,14.4,21.7,,4.5,
1983,9,30,19.6,14.3,26.0,,10.4,
