year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,4,1,14.3,9.8,19.0,,11.5,
2011,4,2,11.4,8.4,15.3,,7.4,
2011,4,3,8.0,6.0,12.1,5.0,2.5,
2011,4,4,8.9,5.3,13.0,,11.8,
2011,4,5,10.6,6.6,15.8,,11.9,
2011,4,6,12.7,6.5,18.5,,10.4,
2011,4,7,14.0,12.2,15.4,18.5,0.0,
2011,4,8,13.4,10.8,16.4,18.0,5.2,
2011,4,9,14.1,9.3,17.9,,11.4,
2011,4,10,16.2,12.7,19.8,,10.7,
2011,4,11,11.7,7.7,15.2,2.5,4.8,
2011,4,12,12.7,7.8,18.2,,12.1,
2011,4,13,14.1,8.4,21.4,,12.0,
2011,4,14,14.3,10.9,17.7,,11.6,
2011,4,15,15.8,12.9,19.0,,5.2,
2011,4,16,12.2,9.3,16.6,,10.3,
2011,4,17,11.2,7.4,17.8,,12.0,
2011,4,18,11.3,7.6,17.2,,5.4,
2011,4,19,10.5,6.4,17.3,,7.1,
2011,4,20,11.9,7.6,15.5,,10.2,
2011,4,21,14.5,10.0,18.1,,8.9,
2011,4,22,13.9,12.6,15.1,32.0,0.0,
2011,4,23,13.7,9.7,19.3,,10.6,
2011,4,24,13.0,9.1,16.9,,11.4,
2011,4,25,13.5,8.7,17.5,,10.5,
2011,4,26,15.3,11.6,17.7,3.5,0.0,
2011,4,27,16.1,12.7,19.2,2.5,2.9,
2011,4,28,12.8,8.3,18.6,,8.1,
2011,4,29,13.5,8.8,18.2,,8.3,
2011,4,30,16.7,14.7,18.3,18.0,0.0,
