year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,2,1,3.6,-1.9,10.9,,7.9,
2011,2,2,6.2,2.9,11.8,,8.7,
2011,2,3,7.1,2.7,12.7,,9.6,
2011,2,4,7.5,3.6,13.1,,8.5,
2011,2,5,7.0,2.9,12.6,,9.0,
2011,2,6,8.4,4.8,13.4,,7.6,
2011,2,7,7.0,3.9,10.9,,7.6,
2011,2,8,6.4,4.9,7.6,6.5,0.0,
2011,2,9,5.6,2.3,10.2,,9.1,
2011,2,10,3.2,1.8,7.4,1.0,0.0,
2011,2,11,3.1,0.1,10.1,0.5,3.1,
2011,2,12,0.1,-3.4,5.1,0.0,7.5,
2011,2,13,1.2,-3.4,6.0,,5.8,
2011,2,14,-0.8,-1.9,2.7,5.9,0.0,7.0
2011,2,15,3.7,-1.5,8.9,,9.9,
2011,2,16,6.3,2.1,11.4,2.0,6.3,
2011,2,17,5.3,3.6,7.5,11.5,0.0,
2011,2,18,5.4,1.8,11.3,,6.6,
2011,2,19,6.8,2.3,11.7,,7.3,
2011,2,20,8.5,4.3,14.8,,7.8,
2011,2,21,6.8,4.4,11.3,,7.9,
2011,2,22,8.3,5.4,13.5,,6.5,
2011,2,23,8.8,4.8,13.5,,5.8,
2011,2,24,12.2,7.7,17.6,,7.5,
2011,2,25,10.6,5.0,16.8,,7.5,
2011,2,26,7.7,3.9,11.9,,6.5,
2011,2,27,8.3,7.1,9.9,36.5,0.0,
2011,2,28,6.9,5.4,9.5,7.0,0.0,
